learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033880377,2.6103909540424747E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.119826604,9.856121059509201E-9,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.156591312,1.3034563882245371E-8,3000.0,83.8,58.10229247703382,63.15390447308567,49.999999999999986,3000.0,3024.0,0.0,0.0
4000.0,0.202247767,1.7079812110484474E-8,4000.0,84.425,60.15120793649778,64.56200227531285,52.33358837031368,4000.0,3024.0,0.0,0.0
5000.0,0.230882257,1.967857390967094E-8,5000.0,85.42,62.562042245217484,66.48275862068965,54.804711717296954,5000.0,3024.0,0.0,0.0
6000.0,0.251071214,2.155409555143159E-8,6000.0,85.56666666666666,63.02310458184726,66.94656488549619,55.291688177594224,6000.0,3024.0,0.0,0.0
7000.0,0.274895254,2.381873710211159E-8,7000.0,85.62857142857143,63.32994509385702,67.33766233766234,55.760773966578725,7000.0,3024.0,0.0,0.0
8000.0,0.301312842,2.6386501102085324E-8,8000.0,85.8375,63.6853736672484,67.72079772079772,56.08527131782945,8000.0,3024.0,0.0,0.0
9000.0,0.327434013,2.8981406299705714E-8,9000.0,85.94444444444444,63.97053843870436,67.86077235772358,56.40937284631289,9000.0,3024.0,0.0,0.0
10000.0,0.354675465,3.1171902108947844E-8,10000.0,85.64,63.39848623683678,67.48924609463438,55.88325652841783,1.0,2240.0,1.0,0.0
11000.0,0.390990975,3.416164350777657E-8,11000.0,83.05454545454546,59.32513043572102,62.03665987780042,51.40771637122003,801.0,3024.0,1.0,0.0
