learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044692549,4.082956450593968E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.157833428,1.5298374782463327E-8,2000.0,85.8,65.79697857252967,67.3187571921749,56.172839506172835,2000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.208335961,2.031148342974484E-8,3000.0,88.26666666666667,72.62796426705155,73.3131159969674,63.78600823045269,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.251779088,2.4623843675688322E-8,4000.0,89.35,75.69804651656311,75.76791808873719,67.4062739097169,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.287954769,2.8214804533877305E-8,5000.0,89.82,76.89176119101587,76.59770114942529,68.44389336639802,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.315260422,3.0925286504632484E-8,6000.0,90.23333333333333,77.98912502515036,77.63358778625954,69.74703149199793,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.347271029,3.410280337802238E-8,7000.0,90.7,79.19960329074418,78.86363636363637,71.37203166226914,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.373910826,3.6747189486388945E-8,8000.0,90.975,79.82659815533518,79.43019943019942,72.01550387596897,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.398157005,3.9153974302675987E-8,9000.0,91.23333333333333,80.45031075223548,79.95426829268293,72.8118538938663,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.428414156,4.219256527348525E-8,10000.0,91.44,80.94630700476525,80.58076225045372,73.47381468856523,10000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.489300622,4.9597852440381215E-8,11000.0,91.46363636363637,80.99482530805533,80.75030750307505,73.72691662003359,11000.0,99224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.517058226,5.2993906793664724E-8,12000.0,91.57499999999999,81.24511649546729,81.03189493433395,74.16304625606949,12000.0,101744.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.544370644,5.633718983727611E-8,13000.0,91.8,81.77218264078327,81.49626800902622,74.953007518797,13000.0,101984.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.571798228,5.969525139568166E-8,14000.0,92.06428571428572,82.37191634337556,82.0806451612903,75.83206438981944,14000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.59889346,6.301301439243473E-8,15000.0,92.27333333333333,82.80844487951335,82.54518072289156,76.42392188771358,15000.0,102136.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.625797298,6.630745289476382E-8,16000.0,92.5375,83.39547860551222,83.20438880292585,77.25714285714285,16000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.652942057,6.963156127937552E-8,17000.0,92.64705882352942,83.58843521128179,83.38428818290576,77.46123332131268,17000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.680004029,7.294603575481723E-8,18000.0,92.81666666666666,83.9582078022083,83.75219904498618,77.9539641943734,18000.0,102248.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.707029641,7.625611289173779E-8,19000.0,92.88947368421051,84.11925207437126,83.84357809136569,78.18856958346785,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.734071582,7.956824595875832E-8,20000.0,93.02,84.40985116489179,84.16156115271161,78.60536398467434,20000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.762408987,8.3039049187493E-8,21000.0,93.13333333333334,84.65964161129507,84.37364542696142,78.95504962054875,21000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.792186988,8.668642179666917E-8,22000.0,93.19545454545455,84.78034733304771,84.51913133402276,79.08049189491337,22000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.8198807,9.007849927679327E-8,23000.0,93.22608695652174,84.8530332090547,84.59256329113923,79.19615435972759,23000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.848318361,9.356169970386146E-8,24000.0,93.27499999999999,84.98954755421076,84.74768474768474,79.42376338602753,24000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.875183329,9.685226808115428E-8,25000.0,93.34400000000001,85.13621037464647,84.9056603773585,79.62033067973057,25000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.897711462,9.961163716170732E-8,26000.0,93.41538461538461,85.29556418124173,85.058474428347,79.83984926990108,26000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.914076352,1.0161609849335214E-7,27000.0,93.44074074074074,85.3546877954629,85.14760147601474,79.93428506684793,27000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.931848914,1.0379297919913508E-7,28000.0,93.47857142857143,85.42514646504871,85.19779507133593,80.0065695828315,28000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.950879124,1.0612390351809356E-7,29000.0,93.50344827586207,85.47978923848702,85.20147671039196,80.07403490216815,29000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,0.967143197,1.081160162315642E-7,30000.0,93.53333333333333,85.55762422322911,85.25499733981911,80.18993158378434,30000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,0.983478247,1.1011685640373579E-7,31000.0,93.60645161290323,85.71859071772829,85.435038212816,80.42275780323985,31000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,0.999716021,1.1210578147747866E-7,32000.0,93.621875,85.77075649936906,85.48364153627311,80.52295066323121,32000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,1.016391125,1.1414827402928226E-7,33000.0,93.6030303030303,85.74247499729535,85.46743769792097,80.50784856879038,33000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
34000.0,1.033044819,1.161881441227471E-7,34000.0,93.65588235294118,85.85691454055751,85.60656612838649,80.66511294370743,34000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
35000.0,1.049173371,1.1816369086184852E-7,35000.0,93.68857142857144,85.91336488559831,85.65491265666603,80.72089369872579,35000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
36000.0,1.06531147,1.2014040698954217E-7,36000.0,93.71944444444445,85.99143294444053,85.72420760196995,80.84709868699703,36000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
37000.0,1.08145702,1.221180357719337E-7,37000.0,93.74324324324324,86.04987247705621,85.7774774221294,80.94022723530381,37000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
38000.0,1.097569205,1.240915777573859E-7,38000.0,93.75,86.06256602907604,85.79545454545455,80.96192384769539,38000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
39000.0,1.113623062,1.260579752893125E-7,39000.0,93.76923076923077,86.10143182970097,85.83585917463279,81.01562500000001,39000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
40000.0,1.129724247,1.2803016991176955E-7,40000.0,93.77250000000001,86.11046361114599,85.84578669242572,81.03395766712352,40000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.146243053,1.3005351790526263E-7,41000.0,93.8,86.1749922161208,85.9418205950669,81.1256311256311,41000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
42000.0,1.162399465,1.320324771473681E-7,42000.0,93.7952380952381,86.17658355386574,85.93631948192122,81.14599913181884,42000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
43000.0,1.178728399,1.340325681857144E-7,43000.0,93.79767441860464,86.17736435242006,85.9542869180535,81.13727986420538,43000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
44000.0,1.195361138,1.360698715526735E-7,44000.0,93.84090909090908,86.28398383414965,86.0618217353289,81.2974465148378,44000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
45000.0,1.211957754,1.3810275030204408E-7,45000.0,93.86888888888889,86.35770535854742,86.12312644603159,81.41586959450358,45000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
46000.0,1.228504588,1.401295313764488E-7,46000.0,93.88260869565217,86.38369985687336,86.15566269802223,81.45756457564575,46000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
47000.0,1.244959644,1.421450707889473E-7,47000.0,93.88723404255319,86.404219138981,86.17420596727624,81.50508561864297,47000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
48000.0,1.262998104,1.443545574701702E-7,48000.0,93.89791666666667,86.43154402427758,86.20738368807686,81.55076845553036,48000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
49000.0,1.283278327,1.4683863219776506E-7,49000.0,93.89795918367348,86.43181839364081,86.20975924730192,81.55004319387884,49000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.303814264,1.4935402870544548E-7,50000.0,93.89800000000001,86.42970481413548,86.20580522651235,81.54599891126838,50000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
51000.0,1.325535127,1.5204063699084443E-7,51000.0,93.89803921568628,86.42684560584598,86.18975769947636,81.54320621552698,51000.0,102288.0,0.0,5.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
52000.0,1.34233167,1.5411816639609227E-7,52000.0,93.92884615384615,86.49306082768982,86.2589771490751,81.62825884543763,52000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
53000.0,1.358744626,1.5614825072457812E-7,53000.0,93.96037735849056,86.56639033801879,86.34502175582288,81.73987450085568,53000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
54000.0,1.375129337,1.5817484148786719E-7,54000.0,93.95555555555556,86.55707181979565,86.33509168550616,81.72247732108859,54000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
55000.0,1.391633421,1.6021619724879254E-7,55000.0,93.95636363636363,86.55464963485011,86.33392262467623,81.71617161716172,55000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
56000.0,1.408457568,1.622971409352828E-7,56000.0,93.99107142857143,86.63403995436984,86.41775983854691,81.8324155058849,56000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
57000.0,1.425099144,1.6435550279520042E-7,57000.0,94.00526315789473,86.66224436454573,86.44907994923857,81.86979360110362,57000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
58000.0,1.443587978,1.666636232637904E-7,58000.0,94.00689655172414,86.66059767353302,86.43882646691637,81.85898439538647,58000.0,106712.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
59000.0,1.460372007,1.6875905717902304E-7,59000.0,94.01016949152542,86.66730078612396,86.44210849382337,81.87320475995075,59000.0,106744.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
60000.0,1.477271261,1.7086887657779378E-7,60000.0,94.02000000000001,86.68893731281906,86.46139913968757,81.9080274304155,60000.0,106744.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
61000.0,1.494000924,1.729575230667037E-7,61000.0,94.04262295081968,86.73815125839351,86.53575398295666,81.9777821860742,61000.0,106744.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
62000.0,1.511367017,1.7512569774727032E-7,62000.0,94.04193548387096,86.74257545760639,86.54280510018214,81.99366317328783,62000.0,106760.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
63000.0,1.528752902,1.7729634347951666E-7,63000.0,94.06825396825397,86.79628846035891,86.60813474287762,82.06125192012288,63000.0,106760.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
64000.0,1.545746899,1.7941806158945797E-7,64000.0,94.090625,86.8416875309594,86.6614939691049,82.11820330969269,64000.0,106760.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
65000.0,1.562823395,1.8155015046814253E-7,65000.0,94.10307692307693,86.87263069412244,86.6905100871558,82.16711640457802,65000.0,106776.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
66000.0,1.58014779,1.837132266742633E-7,66000.0,94.11363636363636,86.89513022303117,86.72339553003896,82.19931271477664,66000.0,106784.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
67000.0,1.597366196,1.8586306938599592E-7,67000.0,94.13283582089552,86.93504072704424,86.76609210880689,82.24801300578034,67000.0,106784.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
68000.0,1.614607554,1.8801577782118282E-7,68000.0,94.13970588235294,86.95099481689932,86.77573505010952,82.2770736046253,68000.0,106784.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
69000.0,1.631713765,1.9015164757758587E-7,69000.0,94.15652173913044,86.98852287894422,86.79764243614933,82.32819074333803,69000.0,106792.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
70000.0,1.64856493,1.9225567246560215E-7,70000.0,94.16,86.98743347675507,86.79714497949165,82.3152794601142,70000.0,106792.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
71000.0,1.666591609,1.945064712242803E-7,71000.0,94.18169014084508,87.02840562856905,86.8355640535373,82.35896997907504,71000.0,106792.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
72000.0,1.688467002,1.9723781776958664E-7,72000.0,94.18055555555556,87.03008105544998,86.85242712353698,82.36606203442616,72000.0,106792.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
73000.0,1.712157319,2.0019587253822015E-7,73000.0,94.17397260273972,87.0161314775243,86.8499165172222,82.34976759628155,73000.0,106808.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
74000.0,1.736610856,2.0260385732656346E-7,74000.0,94.12162162162161,86.89449650670056,86.72363802838395,82.19693869198657,828.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.759346269,2.04838420482222E-7,75000.0,93.984,86.56494362965975,86.41168498720072,81.77190643558356,760.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.777552176,2.066673992138025E-7,76000.0,93.89342105263158,86.35158780049849,86.20515411824154,81.47970788938105,1760.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.793134563,2.0823288170634252E-7,77000.0,93.86363636363636,86.27790660991825,86.12905119774541,81.36609220333635,2760.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.81154491,2.1012168195626183E-7,78000.0,93.8628205128205,86.27554935360618,86.13147144885129,81.37426559277849,3760.0,21120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,1.827165204,2.117249493408224E-7,79000.0,93.86962025316456,86.28679698245747,86.14107883817427,81.38954002228796,4760.0,21296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,1.842500659,2.132990443196665E-7,80000.0,93.87625,86.29240569266405,86.16062600638438,81.39596703755745,5760.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,1.857701379,2.1485930953689127E-7,81000.0,93.89012345679012,86.3134751499157,86.18832328644787,81.42127787371423,6760.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
82000.0,1.872626156,2.1639125081519494E-7,82000.0,93.89756097560975,86.32321929387142,86.20917734601073,81.43365983971503,7760.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.887843168,2.179531883111617E-7,83000.0,93.89999999999999,86.32718257267308,86.22125459246155,81.45149472450174,8760.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.90311134,2.195203770826281E-7,84000.0,93.92023809523809,86.36605620065788,86.26264256509576,81.50106856956569,9760.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.919998402,2.2127337711974358E-7,85000.0,93.93176470588234,86.38707990628103,86.27863052326353,81.53041859132738,10760.0,25784.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
86000.0,1.93935431,2.2328278153146513E-7,86000.0,93.94883720930233,86.42776219765615,86.32541517763298,81.5989533609137,11760.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
