learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06028189,5.6901671841119726E-9,1000.0,80.30000000000001,51.188328807310356,55.328798185941054,42.732558139534895,1000.0,8384.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.1537595,1.5045205814494854E-8,2000.0,83.3,61.916663626080926,61.609195402298845,49.698795180722875,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.20381349,2.0054501730969382E-8,3000.0,85.13333333333334,66.79412955947872,65.5065738592421,54.67479674796749,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.244731076,2.4149445939448973E-8,4000.0,86.47500000000001,70.39637664783015,69.05034324942793,59.59671396564601,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.283733038,2.8052678608434896E-8,5000.0,87.46000000000001,72.74984093208585,71.56462585034015,62.67857142857144,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.308113311,3.0492604016607835E-8,6000.0,88.14999999999999,74.37078043076313,72.88329519450801,64.8193963384463,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.334078027,3.309109708042194E-8,7000.0,88.44285714285715,75.08134315564627,73.59660574412533,65.5891110165887,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.359060699,3.559130928792473E-8,8000.0,88.6375,75.52678659169446,74.01372212692968,65.96780232122802,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.392990109,3.902312561566217E-8,9000.0,88.88888888888889,76.08175320536397,74.45721583652617,66.64442961974648,9000.0,16320.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.427180352,4.254415926464316E-8,10000.0,88.98,76.19433887553032,74.77683680476082,66.97632604135451,10000.0,22672.0,0.0,2.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.468686052,4.662116567213916E-8,11000.0,86.33636363636363,71.18371103186472,69.06134211609715,61.51088348271446,581.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495813792,4.931365033569021E-8,12000.0,84.7,68.50490142471578,65.37155790267822,59.745669809252355,1581.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.519634075,5.168151110321076E-8,13000.0,83.06923076923077,65.91650010663528,61.83457603606729,57.64049268668208,2581.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.544122725,5.411586172954696E-8,14000.0,81.7357142857143,63.55415914258956,59.074903969270174,55.94417643004825,3581.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.571192528,5.683850729333236E-8,15000.0,80.88,61.973429450926545,57.441756937231034,55.44508311325151,4581.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.59547917,5.9281477463922145E-8,16000.0,79.90625,59.98959107121989,55.42769998613613,54.35183870509726,5581.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.623470627,6.216309517162748E-8,17000.0,79.0529411764706,58.34705549592084,53.669008587041375,53.438807531380775,6581.0,22704.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.650892661,6.50178744396588E-8,18000.0,78.24444444444445,56.82103269990828,51.939126165930304,52.72244355909695,7581.0,27160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.680618904,6.811819408045667E-8,19000.0,77.42631578947369,55.19661336516401,50.31278962001855,51.7981568891886,8581.0,27200.0,0.0,3.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.711302294,7.113748487236391E-8,20000.0,76.685,53.69141400283055,48.90982798290786,50.94677046076163,1736.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.739679153,7.392440655520598E-8,21000.0,75.83333333333333,51.979716232136454,47.37660721692243,49.08707865168539,908.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.767371825,7.664413350076516E-8,22000.0,75.4590909090909,51.196464418089924,46.739666568018144,48.25570251102167,1908.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.796988087,7.968682822408567E-8,23000.0,75.13913043478261,50.53492718433164,46.16326146313906,47.464167585446525,2908.0,22016.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.83000011,8.320233013110854E-8,24000.0,75.94583333333334,52.12239880134325,48.154467894027846,49.132082121772854,3908.0,36160.0,0.0,0.0,14.0,9.0,9.0,2.0,0.0,0.0,1.0
25000.0,0.857725716,8.619251521610134E-8,25000.0,76.792,53.79521427361873,50.128932439401765,50.78880407124683,4908.0,41384.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.883501948,8.898014374416319E-8,26000.0,77.53846153846153,55.264387265027324,51.91436805269657,52.32263858274143,5908.0,42536.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,0.913383968,9.22836646685542E-8,27000.0,78.22962962962963,56.62720893960596,53.482114593225695,53.77113645300826,6908.0,51784.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,0.940117903,9.524159255750682E-8,28000.0,78.91071428571429,57.97398130394756,55.04377617053674,55.13258870906468,7908.0,52136.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,0.966947999,9.821038211727513E-8,29000.0,79.56206896551724,59.26222474787175,56.476721985607284,56.52460940365289,8908.0,52168.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,0.994895434,1.0134526156555031E-7,30000.0,80.02333333333334,60.173614774126484,57.55665722379604,57.49343925101071,9908.0,58016.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.018281674,1.0362022068338674E-7,31000.0,79.51290322580645,59.16759153012394,56.547619047619044,56.816481947372,558.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.036973976,1.0546042183098278E-7,32000.0,79.35624999999999,58.84245735248429,56.138370626120434,56.99498730551396,1558.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.05475263,1.0721082424861274E-7,33000.0,79.16969696969697,58.458073387257514,55.70019978088547,56.978345224683935,2558.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.091774401,1.1085581320353264E-7,34000.0,79.02941176470588,58.15891435565749,55.46255231432319,57.017120810224256,3558.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.117853875,1.134494368104802E-7,35000.0,78.97428571428571,58.022431115227505,55.37565945060944,57.24494538693935,4558.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.144769151,1.1613113922147284E-7,36000.0,78.85277777777779,57.751304112546784,55.09614250324408,57.28073621008922,5558.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.172145335,1.1900108884445492E-7,37000.0,78.82432432432432,57.67084063031124,55.05907995870138,57.446230719096235,6558.0,33656.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.190702175,1.2094812447971764E-7,38000.0,78.84736842105264,57.68535178133263,55.09998882806391,57.60324911651459,7558.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.207626666,1.2272388948527264E-7,39000.0,78.88205128205128,57.73037579491434,55.19286219465752,57.43669250645994,8558.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.225281118,1.2457898437537042E-7,40000.0,78.825,57.591616378267965,55.147214573183646,57.0878508460837,9558.0,34600.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.244865411,1.2650635085712493E-7,41000.0,78.43414634146342,56.78854866144353,54.37093611311797,56.12128430350851,829.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.265374217,1.2854647661869928E-7,42000.0,78.07619047619048,56.03846485186168,53.572328946704985,55.15074764989528,1829.0,8424.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.295807888,1.322101658087182E-7,43000.0,77.71395348837208,55.29188501531419,52.87435456110154,54.24246765028887,2829.0,90032.0,0.0,3.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
44000.0,1.314966372,1.3451675481636902E-7,44000.0,77.43409090909091,54.71495913389829,52.30340587020225,53.52462085751733,3829.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
45000.0,1.333928001,1.3679964343211509E-7,45000.0,77.05777777777779,53.937206972104335,51.53279188770481,52.55514705882353,4829.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.370815887,1.4128519871900684E-7,46000.0,76.73478260869565,53.26458953798788,50.87219977965478,51.683972911963885,5829.0,94576.0,0.0,30.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.394945661,1.4422446540630318E-7,47000.0,76.41063829787234,52.59353033572097,50.132685647460974,50.820617459190906,6829.0,94608.0,0.0,7.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.41804423,1.4703343532094937E-7,48000.0,76.15833333333333,52.069201618888805,49.63914803731736,50.148109426729384,7829.0,94608.0,0.0,6.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.442006503,1.4995239776503913E-7,49000.0,75.83061224489795,51.39121473354966,48.96358543417366,49.28702950370401,8829.0,94624.0,0.0,11.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.463172198,1.5252705948955688E-7,50000.0,75.61,50.92726425023153,48.44205808988289,48.62667453028898,9829.0,94624.0,0.0,5.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
