learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0773317,6.802120518560211E-9,1000.0,70.19999999999999,20.226577934350225,32.579185520361975,3.2467532467532494,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179720649,1.6261124956860314E-8,2000.0,68.30000000000001,19.447056132950475,30.099228224917322,4.084720121028765,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242837401,2.2091651775526507E-8,3000.0,64.76666666666667,26.332565141434035,22.45047688921496,16.376582278481,12.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298035034,2.719017836597438E-8,4000.0,62.949999999999996,25.53184807391541,19.456521739130416,21.42099681866383,36.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351345281,3.2115252454533345E-8,5000.0,60.38,20.306704535397348,15.45027742210841,15.666240953597274,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399636036,3.657610040904747E-8,6000.0,58.96666666666667,17.53947437611176,13.614035087719294,13.248766737138826,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.447950315,4.103962134546911E-8,7000.0,58.65714285714285,17.28744633462695,12.936221419975924,16.01857225769007,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.495385465,4.542064759836636E-8,8000.0,58.775,17.45259922629959,12.635761589403979,15.673740731270765,10.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.540549622,4.959305063294661E-8,9000.0,58.31111111111112,16.303792250189197,12.048757618377874,13.047508690614142,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.585741463,5.376801120016517E-8,10000.0,58.07,15.517356156260123,11.707727942724782,10.900977475563113,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
