learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082509074,7.509396801027986E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.213249944,2.0174260353553626E-8,2000.0,85.75,65.98387755150759,65.66265060240966,56.086286594761184,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.276557467,2.6307513023823913E-8,3000.0,88.13333333333333,72.77082827672996,72.6153846153846,63.89452332657199,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.337855201,3.224605670586022E-8,4000.0,89.2,75.17426145582844,74.76635514018693,65.95744680851064,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.380722043,3.639900979427207E-8,5000.0,89.9,77.03472349807092,76.48975791433892,68.23899371069183,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.408095167,3.9050926626757205E-8,6000.0,90.46666666666667,78.52620435019556,77.94911333847338,70.223841749089,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.434102138,4.1570490128418644E-8,7000.0,90.9,79.62223769126489,78.92124420913304,71.71403197158082,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.459123434,4.399456112714692E-8,8000.0,91.1125,80.22802564739311,79.55721679125934,72.61171032357471,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.4836908,4.637465524520312E-8,9000.0,91.2,80.4176771013415,79.78560490045943,72.65193370165748,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.514821336,4.943298491141035E-8,10000.0,91.03,80.13212821364488,79.49714285714286,72.53521126760563,10000.0,18176.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.553151979,5.306587103180794E-8,11000.0,88.41818181818182,75.07681211263375,73.57942762339279,67.08860759493672,1027.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592804076,5.682597092388405E-8,12000.0,86.09166666666667,70.75197393508445,68.4856495468278,62.61200716845878,2027.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629603799,6.035747649657023E-8,13000.0,84.39230769230768,67.72240203577087,64.93259592118906,60.11401611952034,3027.0,9088.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.654460844,6.274289643405212E-8,14000.0,83.19285714285715,65.63408974779207,62.21901091843289,58.82764654418199,4027.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.682221341,6.546589480170566E-8,15000.0,82.02000000000001,63.35479525806432,59.84814649397053,57.581000314564335,5027.0,17248.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.709119468,6.81333074878301E-8,16000.0,81.10000000000001,61.52605613337596,57.80661364587695,56.557965809510144,6027.0,21392.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.734356084,7.064002666211584E-8,17000.0,80.41176470588235,60.197764448837255,56.327868852459005,56.057007125890735,7027.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.758709981,7.305936896141825E-8,18000.0,79.68888888888888,58.80690401997369,54.53867197214623,55.37654094959111,8027.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.802957716,7.843117990244387E-8,19000.0,79.03157894736842,57.599113668219445,53.24492430465908,54.71183357962941,9027.0,107224.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
20000.0,0.835211236,8.235686911128254E-8,20000.0,78.57499999999999,56.80897402474563,52.43645243645243,54.458497183547664,10027.0,108152.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
21000.0,0.867983356,8.54275947792559E-8,21000.0,77.50952380952381,54.68573520486033,50.33126511725732,52.25917315273425,575.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.89172929,8.7652572871726E-8,22000.0,77.06818181818181,53.7741239182337,49.60543402257515,51.15220759101471,1575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.922395743,9.065978837335482E-8,23000.0,77.56086956521739,54.78551154447937,50.9037290715373,52.230655312847105,2575.0,21368.0,0.0,0.0,10.0,7.0,7.0,2.0,0.0,0.0,1.0
24000.0,0.95382652,9.390815606176439E-8,24000.0,78.33333333333333,56.33419522914135,52.770208900999094,53.76955903271693,3575.0,41704.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
