learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031284773,2.2242586787976324E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,2.0
2000.0,0.099921933,7.295367994467832E-9,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.145228074,1.0642715024592149E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.183491794,1.3469747887609734E-8,4000.0,86.25,65.76501040899299,67.91131855309219,57.789716039907916,4000.0,3024.0,0.0,0.0
5000.0,0.204533447,1.502436527774359E-8,5000.0,86.64,66.6558514488232,69.15974145891043,58.89230769230767,5000.0,3024.0,0.0,0.0
6000.0,0.223542877,1.6428836231357936E-8,6000.0,86.75,66.68475142214905,69.11421911421914,58.957150232318035,6000.0,3024.0,0.0,0.0
7000.0,0.242760208,1.784866750433627E-8,7000.0,87.14285714285714,67.6469968966794,70.12943909724527,60.088691796008874,7000.0,3024.0,0.0,0.0
8000.0,0.268222717,1.9729910355733916E-8,8000.0,87.1625,67.94284024250445,70.1453488372093,60.63625910310463,8000.0,3024.0,0.0,0.0
9000.0,0.293551253,2.160125489944592E-8,9000.0,87.33333333333333,68.42091461280008,70.679012345679,61.23767426045561,9000.0,3024.0,0.0,0.0
10000.0,0.320232571,2.357254683903315E-8,10000.0,86.94,67.42928201318759,69.9493787390704,60.1707837755413,10000.0,3024.0,0.0,0.0
11000.0,0.349175002,2.5693106133766058E-8,11000.0,83.93636363636364,61.917417006732876,63.423721796729446,54.58750963762529,312.0,3024.0,2.0,3.0
12000.0,0.372195784,2.7396710572778764E-8,12000.0,82.25833333333334,59.99475115100431,59.92847731978167,52.79379157427938,1312.0,3024.0,0.0,2.0
13000.0,0.395066407,2.9089250144737046E-8,13000.0,80.7,58.03909973214597,56.689107543587106,51.26262626262628,2312.0,3024.0,0.0,2.0
14000.0,0.418761362,3.084274533530904E-8,14000.0,79.53571428571429,56.60438803099037,54.196642685851316,50.3896103896104,3312.0,3024.0,0.0,3.0
15000.0,0.443005482,3.263693049971428E-8,15000.0,78.46666666666667,55.10393397585456,51.891569854036334,49.349223772933975,4312.0,3024.0,0.0,4.0
16000.0,0.465976531,3.433690209392458E-8,16000.0,77.4375,53.53878937561459,49.72144846796658,48.332617718620305,5312.0,3024.0,0.0,0.0
17000.0,0.488424061,3.599813068475574E-8,17000.0,76.53529411764706,52.10979201470454,47.77428646242471,47.49934193208739,6312.0,3024.0,0.0,0.0
18000.0,0.507341766,3.7398134712767265E-8,18000.0,75.64444444444445,50.605698622152374,45.96992851860983,46.49743714913351,7312.0,3024.0,0.0,0.0
19000.0,0.526723157,3.88324538053034E-8,19000.0,74.99473684210525,49.51967723194002,44.96061167747914,45.93148970069421,8312.0,3024.0,0.0,0.0
20000.0,0.546060023,4.0263477826933886E-8,20000.0,74.455,48.61054645969717,43.82627817482134,45.68360620880291,9312.0,3024.0,0.0,0.0
21000.0,0.565115726,4.1673694391606574E-8,21000.0,73.54761904761905,46.8697896254086,41.92975120217437,43.78668285772111,10312.0,3024.0,0.0,0.0
22000.0,0.586395982,4.3247966372528E-8,22000.0,72.71818181818182,45.19207474844011,40.31424025457438,42.01526422567868,737.0,3024.0,2.0,6.0
