learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033467798,2.6322833518890867E-9,1000.0,80.7,53.192603946372806,56.235827664399096,43.89534883720931,956.0,3024.0,1.0,1.0
2000.0,0.116440123,9.50881069323048E-9,2000.0,84.25,60.85906280442952,63.793103448275865,52.56024096385542,1956.0,3024.0,0.0,0.0
3000.0,0.157915232,1.2946158278990123E-8,3000.0,85.23333333333333,62.967545191298136,65.738592420727,54.97967479674798,2956.0,3024.0,0.0,0.0
4000.0,0.210282878,1.7286250587126446E-8,4000.0,85.5,64.13000892729865,66.81922196796339,56.684092606422695,3956.0,3024.0,0.0,0.0
5000.0,0.250657269,2.0632373569717423E-8,5000.0,86.24000000000001,66.15718805584851,68.79818594104309,59.04761904761906,4956.0,3024.0,0.0,0.0
6000.0,0.283428668,2.3348380638791453E-8,6000.0,86.48333333333333,66.80685189525644,69.06941266209002,59.871350816427515,5956.0,3024.0,0.0,0.0
7000.0,0.320930979,2.6456473210079385E-8,7000.0,86.8,67.56019895207605,69.84334203655352,60.69757549978733,6956.0,3024.0,0.0,0.0
8000.0,0.354063514,2.9202410277836022E-8,8000.0,87.1375,68.3103942984579,70.58319039451115,61.47510295769375,7956.0,3024.0,0.0,0.0
9000.0,0.378340935,3.121445886492522E-8,9000.0,87.35555555555555,68.81793865445476,70.93231162196679,62.04136090727152,8956.0,3024.0,0.0,0.0
10000.0,0.402498807,3.321659954637082E-8,10000.0,87.32,68.54423045866133,70.86397058823529,61.68026594137201,9956.0,3024.0,0.0,0.0
11000.0,0.426432051,3.520012365194451E-8,11000.0,87.36363636363636,68.57083810372102,70.98726779378,61.69743731055388,10956.0,3024.0,0.0,0.0
12000.0,0.449991562,3.715267375271767E-8,12000.0,87.47500000000001,68.84711957109761,71.27293577981652,62.0166793025019,11956.0,3024.0,0.0,0.0
13000.0,0.473553075,3.910538977396777E-8,13000.0,87.6,69.17352659651227,71.59971811134602,62.3803967327888,12956.0,3024.0,0.0,0.0
