learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042459769,3.799186922084126E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161060273,1.5009175304377245E-8,2000.0,81.25,52.063812652596866,57.77027027027026,41.86046511627907,209.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225712137,2.112642052475363E-8,3000.0,80.2,49.524047457592566,54.76009139375477,38.63636363636365,409.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314014465,2.972357597012073E-8,4000.0,80.325,51.9029209044451,55.6369785794814,40.87152516904584,1409.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.36690867,3.474179708396188E-8,5000.0,76.36,48.410015894254315,47.69911504424777,38.01782905086522,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406110184,3.847604481164987E-8,6000.0,74.0,45.92801563096287,42.98245614035087,38.144329896907216,1425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438316185,4.155631335571822E-8,7000.0,72.47142857142858,44.168748870047345,39.49764521193093,39.05755850727389,2425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.494016376,4.684420452957973E-8,8000.0,70.96249999999999,41.70003501009519,36.72023971669844,38.119339371337226,513.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525634497,4.985843109290219E-8,9000.0,69.62222222222222,39.13931625398755,34.45216974346679,35.457979225684596,1513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553944728,5.254746577455559E-8,10000.0,68.84,37.66202422130445,33.075601374570454,34.150464919695686,369.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.580137273,5.503042004482407E-8,11000.0,68.54545454545455,37.08188216094474,32.867675591773384,33.32048564270572,25.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.605946591,5.747848805194307E-8,12000.0,67.875,35.6777446665087,31.67316554413327,31.9145178382197,1.0,3664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629642475,5.973217350733983E-8,13000.0,67.43846153846154,34.92146913875756,30.810722458319713,32.35858101629914,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.654458577,6.209517489059724E-8,14000.0,67.35714285714286,34.76802222006301,30.58930741190766,33.42074592074593,337.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.678984049,6.442593411780686E-8,15000.0,67.45333333333333,34.902656670317555,30.52511740429771,34.83715963694606,1337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.705726676,6.700929639965089E-8,16000.0,67.53125,34.99119753284399,30.77948034643571,34.157160963244614,2337.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.730834401,6.93963249251826E-8,17000.0,67.12352941176471,34.04318333630629,29.936066190297105,32.45921450151057,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.754146805,7.161672241843409E-8,18000.0,66.88888888888889,33.45041544173682,29.49248787412752,31.46274149034039,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.780188659,7.413772512674745E-8,19000.0,66.60000000000001,32.76027604657637,29.110813226094734,30.38613426941642,2617.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.806142901,7.666598499363081E-8,20000.0,66.59,32.619603304922755,28.801278636121474,29.707553124342525,3617.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
