learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033100464,2.448296966850758E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,0.0
2000.0,0.105621368,8.186525529921053E-9,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.148026449,1.1543677598480134E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,0.0
4000.0,0.201187594,1.575237249293675E-8,4000.0,85.05,61.68568873978914,65.8675799086758,53.64341085271319,4000.0,3024.0,0.0,0.0
5000.0,0.24978016,1.9599379257609448E-8,5000.0,85.42,62.4885150021241,66.43646408839778,54.522769806612594,5000.0,3024.0,0.0,0.0
6000.0,0.281859263,2.2140432031663756E-8,6000.0,85.41666666666666,62.57224625836527,66.62852784134247,54.780361757105936,6000.0,3024.0,0.0,0.0
7000.0,0.311130928,2.44591017759343E-8,7000.0,85.52857142857142,63.14578552229661,67.13173264114212,55.589653660675154,7000.0,3024.0,0.0,0.0
8000.0,0.335120925,2.6359399562515318E-8,8000.0,85.6875,63.63829792301641,67.50851305334848,56.19739862280032,8000.0,3024.0,0.0,0.0
9000.0,0.355354198,2.7962119391833743E-8,9000.0,85.62222222222222,63.63741273728415,67.38089236198638,56.32804589942625,9000.0,3024.0,0.0,0.0
10000.0,0.375322022,2.9543812451238435E-8,10000.0,85.88,64.47723496432302,68.18386660657953,57.31559854897219,10000.0,3024.0,0.0,0.0
11000.0,0.39475211,3.10837547835956E-8,11000.0,85.9090909090909,64.5991798720031,68.36088997754645,57.48765770707626,11000.0,3024.0,0.0,0.0
12000.0,0.414482945,3.2647532985179374E-8,12000.0,86.05833333333334,64.95655492562537,68.66454392208279,57.869554268446244,12000.0,3024.0,0.0,0.0
13000.0,0.434032967,3.4196980752802145E-8,13000.0,86.21538461538462,65.43371649540262,69.02333621434745,58.422273781902554,13000.0,3024.0,0.0,0.0
14000.0,0.453304429,3.572435109411056E-8,14000.0,86.34285714285714,65.7273079325329,69.23076923076923,58.72193436960277,14000.0,3024.0,0.0,0.0
15000.0,0.472511889,3.724664892163749E-8,15000.0,86.55333333333334,66.36341299903165,69.69196093163036,59.44913550462406,15000.0,3024.0,0.0,0.0
16000.0,0.491835069,3.877811820153768E-8,16000.0,86.6375,66.70142406702078,69.90427927927928,59.87990242071683,16000.0,3024.0,0.0,0.0
17000.0,0.511643076,4.034801271251093E-8,17000.0,86.70588235294117,66.85544569426963,69.99468932554434,60.04243281471005,17000.0,3024.0,0.0,0.0
18000.0,0.531025688,4.1884192308324084E-8,18000.0,86.86111111111111,67.33733193342431,70.40790790790791,60.60303181742462,18000.0,3024.0,0.0,0.0
19000.0,0.550282818,4.3410426759074134E-8,19000.0,87.05263157894737,67.71261045685897,70.77343471545682,60.94618193364026,19000.0,3024.0,0.0,0.0
20000.0,0.570236176,4.499184114365528E-8,20000.0,87.015,67.72149153307502,70.7610898446296,61.0118600810689,20000.0,3024.0,0.0,0.0
21000.0,0.601163416,4.7441396414029104E-8,21000.0,85.62380952380953,65.44144292646041,67.7388330839923,58.4102493456399,841.0,3024.0,5.0,0.0
22000.0,0.622587321,4.913918245536793E-8,22000.0,84.76818181818182,64.55111484777146,65.88618548304999,57.49080299378411,1841.0,3024.0,0.0,0.0
23000.0,0.643162858,5.077063189471141E-8,23000.0,83.95652173913042,63.552400598137424,64.23032183016673,56.48584905660377,2841.0,3024.0,0.0,0.0
24000.0,0.663678041,5.239729582107109E-8,24000.0,83.1875,62.61878090811906,62.58692628650905,55.6642127238765,3841.0,3024.0,0.0,0.0
25000.0,0.684095248,5.401619115843748E-8,25000.0,82.44399999999999,61.61309348361505,61.08352544777441,54.77588871715609,4841.0,3024.0,0.0,0.0
26000.0,0.70420696,5.5611737662497913E-8,26000.0,81.76923076923077,60.68162091849049,59.78620514125732,54.07866692501454,5841.0,3024.0,0.0,0.0
27000.0,0.724070603,5.718760381186175E-8,27000.0,81.12962962962963,59.7903985557339,58.44886641657152,53.4703196347032,6841.0,3024.0,0.0,0.0
28000.0,0.743653377,5.874118744489634E-8,28000.0,80.58928571428572,59.09639952413562,57.38257664863171,53.13038978958262,7841.0,3024.0,0.0,0.0
29000.0,0.763455429,6.031216732178712E-8,29000.0,79.9896551724138,58.1925570722636,56.07115821347466,52.4539123310119,8841.0,3024.0,0.0,0.0
30000.0,0.783654363,6.191463351310127E-8,30000.0,79.46333333333332,57.402403104606336,55.025914300313886,51.9047619047619,9841.0,3024.0,0.0,0.0
31000.0,0.803397176,6.348177176816182E-8,31000.0,79.00322580645161,56.720583674875215,54.145825995068684,51.54470334251471,10841.0,3024.0,0.0,0.0
