learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038280677,2.9212969107367097E-9,1000.0,79.0,51.44396402228955,50.934579439252346,38.775510204081634,401.0,3024.0,2.0,0.0
2000.0,0.108733782,8.809110735276094E-9,2000.0,82.8,56.97095539489153,58.85167464114832,45.39682539682538,1401.0,3024.0,0.0,0.0
3000.0,0.148956244,1.2256937130534401E-8,3000.0,84.2,60.62495015816475,63.312693498452,50.93167701863352,2401.0,3024.0,0.0,0.0
4000.0,0.187534862,1.5646731522027403E-8,4000.0,84.675,61.818700490439724,64.23570595099183,52.95471987720644,3401.0,3024.0,0.0,0.0
5000.0,0.219230124,1.8499990989472718E-8,5000.0,85.36,63.410062232885956,66.2049861495845,54.95384615384615,4401.0,3024.0,0.0,0.0
6000.0,0.238338849,2.026112144349143E-8,6000.0,85.66666666666667,63.91263668963063,66.5889665889666,55.60144553433144,5401.0,3024.0,0.0,0.0
7000.0,0.261459249,2.2441507502477618E-8,7000.0,86.18571428571428,65.18953166060693,67.90574178559575,57.11751662971176,6401.0,3024.0,0.0,0.0
8000.0,0.287557565,2.4959063878322227E-8,8000.0,86.325,65.81065430954123,68.19767441860465,58.06822537370638,7401.0,3024.0,0.0,0.0
9000.0,0.310211314,2.7192867711650002E-8,9000.0,86.56666666666666,66.46771439676216,68.90432098765433,58.891533492009515,8401.0,3024.0,0.0,0.0
10000.0,0.330622433,2.924925542611215E-8,10000.0,86.66,66.64474321153014,69.31216931216932,59.12990196078432,9401.0,3024.0,0.0,0.0
11000.0,0.350369383,3.1281518387699295E-8,11000.0,86.7909090909091,67.06138868509346,69.67863105175293,59.694868238557575,10401.0,3024.0,0.0,0.0
12000.0,0.370128772,3.3357386952083975E-8,12000.0,86.99166666666667,67.45858422118657,69.9923106497501,60.097137014314924,11401.0,3024.0,0.0,0.0
13000.0,0.389710403,3.545652541087527E-8,13000.0,87.03076923076924,67.45123476810454,70.09577864490954,60.08522727272727,12401.0,3024.0,0.0,0.0
14000.0,0.40922169,3.758991703205432E-8,14000.0,87.09285714285714,67.63156123658746,70.22083058668423,60.32930845225026,13401.0,3024.0,0.0,0.0
15000.0,0.428371504,3.972480439030669E-8,15000.0,87.12,67.61878030292195,70.2814951545916,60.312243221035324,14401.0,3024.0,0.0,0.0
16000.0,0.447659317,4.1917110184416595E-8,16000.0,87.21875,67.87432120266917,70.42660882140275,60.62006547275178,15401.0,3024.0,0.0,0.0
17000.0,0.466799248,4.413360583886919E-8,17000.0,87.28823529411764,68.01947388313036,70.59063690800217,60.787515877336226,16401.0,3024.0,0.0,0.0
18000.0,0.485913413,4.6388061009877266E-8,18000.0,87.4,68.28864233303125,70.82582968870594,61.091096242923314,17401.0,3024.0,0.0,0.0
19000.0,0.505146322,4.8697719356626696E-8,19000.0,87.36842105263159,68.24789061197778,70.78870496592018,61.09580158858812,18401.0,3024.0,0.0,0.0
20000.0,0.524319922,5.104132600745601E-8,20000.0,87.36,68.2112383332227,70.8049428340455,61.07175854635049,19401.0,3024.0,0.0,0.0
21000.0,0.543499083,5.3426694951280966E-8,21000.0,87.41904761904762,68.32803537779341,70.90949130147544,61.19271445358401,20401.0,3024.0,0.0,0.0
22000.0,0.562653601,5.585002875289985E-8,22000.0,87.43181818181817,68.35123097322622,70.95588235294117,61.23107122826694,21401.0,3024.0,0.0,0.0
23000.0,0.581752587,5.8308314991345024E-8,23000.0,87.43043478260869,68.37160128732475,70.96515014562618,61.28297843846256,22401.0,3024.0,0.0,0.0
24000.0,0.600814618,6.080267631338082E-8,24000.0,87.5,68.49841472209788,71.08712413261372,61.404862987263606,23401.0,3024.0,0.0,0.0
25000.0,0.619945615,6.334704157622945E-8,25000.0,87.504,68.59276274305422,71.11419325011559,61.56496062992127,24401.0,3024.0,0.0,0.0
26000.0,0.63906235,6.593045888359763E-8,26000.0,87.5423076923077,68.69024157805646,71.18840064045544,61.67770941788927,25401.0,3024.0,0.0,0.0
