learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041847222,3.7488814267267784E-9,1000.0,81.0,51.70972972698207,55.18867924528303,42.94294294294295,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.146917248,1.4007686467828851E-8,2000.0,83.65,61.865177659291604,62.71379703534778,52.192982456140356,2000.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.221041304,2.1005679606244797E-8,3000.0,77.03333333333333,53.179745381171685,49.48680351906158,46.91833590138674,924.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271235726,2.574449504212373E-8,4000.0,72.75,45.666491453563424,40.66412629286882,42.540853979968375,383.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304877458,2.8953377619874148E-8,5000.0,69.84,40.01557685683215,35.27896995708154,36.236786469344615,1383.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342647004,3.2519170400413375E-8,6000.0,68.01666666666667,36.37409951723006,31.756756756756765,32.572030920590315,473.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386153449,3.6668718525814924E-8,7000.0,67.10000000000001,34.29529060140209,30.063771636805352,33.4008097165992,726.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423344033,4.026105515160287E-8,8000.0,67.125,34.018408738521664,30.478456251652137,32.702149437052206,1726.0,9088.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.4763922,4.526929038189765E-8,9000.0,66.32222222222222,32.00697542281098,28.73265929931813,29.60984672549931,76.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505375963,4.803933592969965E-8,10000.0,65.94,30.818919965127535,27.976316345950515,27.377398720682294,1076.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
