learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048361738,3.3785288246762423E-9,1000.0,66.7,24.087684423613517,24.830699774266364,-0.30120481927710874,25.0,2984.0,16.0,0.0
2000.0,0.142885384,1.0245612122383383E-8,2000.0,65.45,22.883767646894697,19.08665105386417,-6.965944272445846,49.0,3000.0,16.0,0.0
3000.0,0.202397132,1.4567871442048087E-8,3000.0,67.06666666666666,24.333553218734238,22.81249999999999,-1.855670103092785,12.0,2920.0,17.0,0.0
4000.0,0.248496446,1.791714835966213E-8,4000.0,66.35,23.486731257659844,21.92575406032483,-0.5979073243647239,36.0,3016.0,16.0,0.0
5000.0,0.283417176,2.0454189653574592E-8,5000.0,63.7,21.703686371627185,18.169522091974756,4.824331410592547,60.0,3008.0,16.0,0.0
6000.0,0.308208911,2.2254523936787414E-8,6000.0,61.95,20.56870441746557,15.224656516895664,9.512485136741983,23.0,2880.0,17.0,0.0
7000.0,0.333650895,2.4102973346457713E-8,7000.0,60.5,19.07073890610566,12.333544705136342,11.914622491239237,47.0,3016.0,16.0,0.0
8000.0,0.363505615,2.6271714572654E-8,8000.0,60.0625,19.224943741879834,12.58549931600547,14.731785428342665,10.0,2976.0,17.0,0.0
9000.0,0.393065191,2.8419321489131283E-8,9000.0,59.53333333333334,18.286869180014804,11.9013062409289,13.941398865784507,34.0,3016.0,16.0,0.0
10000.0,0.418033619,3.023341706856671E-8,10000.0,58.87,17.018539264817743,11.070270270270274,12.284069097888672,58.0,3024.0,16.0,0.0
11000.0,0.440240507,3.1846687523867514E-8,11000.0,58.18181818181818,15.625567880781386,9.8922624877571,10.418695228821802,21.0,2992.0,17.0,0.0
12000.0,0.462794865,3.348538745102368E-8,12000.0,57.983333333333334,15.246551932372734,9.673951988534562,9.851600214553894,45.0,3024.0,16.0,0.0
13000.0,0.484521179,3.5063115994106555E-8,13000.0,57.88461538461539,15.35651112085223,10.009861932938861,11.422099983821404,8.0,2880.0,17.0,0.0
14000.0,0.505548308,3.659085421483549E-8,14000.0,58.17142857142857,16.142916184505154,10.745313214449022,13.717400913511128,32.0,3024.0,16.0,0.0
15000.0,0.527088019,3.8155700641152336E-8,15000.0,58.14666666666667,16.227025348437138,10.633451957295387,15.150696040005403,56.0,3000.0,16.0,0.0
16000.0,0.549714341,3.979939501652907E-8,16000.0,58.225,16.466582688545977,10.844337735094047,16.019600452318137,19.0,2984.0,17.0,0.0
17000.0,0.571181619,4.135906808865773E-8,17000.0,57.88235294117647,15.827900779932088,10.219435736677122,14.272030651340994,43.0,3016.0,16.0,0.0
18000.0,0.591945243,4.2867403366095894E-8,18000.0,57.666666666666664,15.426539551448409,9.843823946994783,12.774725274725265,6.0,2976.0,17.0,0.0
19000.0,0.614957443,4.453927281624119E-8,19000.0,57.53157894736842,15.161936661447267,9.692221600447679,11.708064339643286,30.0,3008.0,16.0,0.0
20000.0,0.636528728,4.6106368429700106E-8,20000.0,57.394999999999996,14.899072157197551,9.906957073377026,10.877523271624295,54.0,2992.0,16.0,0.0
