learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071014496,6.3741759532027775E-9,1000.0,84.8,62.6199481597702,65.45454545454544,53.08641975308641,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.223341669,2.1062954149124108E-8,2000.0,87.45,69.994022713688,70.15457788347207,59.51612903225809,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.291769915,2.7743853562737088E-8,3000.0,88.8,73.60107984154362,73.45971563981043,63.714902807775374,3000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.35652501,3.3840042289592734E-8,4000.0,89.2,75.2478367640672,74.81049562682216,66.79477325134513,1.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.404933588,3.8406350334491576E-8,5000.0,83.17999999999999,63.97645147915003,61.58063042485152,55.14666666666667,745.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.439904368,4.170661108117757E-8,6000.0,80.01666666666667,58.884633963509856,54.8739179525781,51.76991150442478,1745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475506008,4.5109731955459956E-8,7000.0,77.5,54.70823228099777,49.56772334293949,49.53540531880808,2745.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.500686074,4.751687470018242E-8,8000.0,75.8875,51.79752260756161,46.28237259816207,48.25643776824033,3745.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.527533875,5.004938721674804E-8,9000.0,74.25555555555555,48.60287971757685,43.39115563156607,45.08177293197439,457.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551252523,5.228776231043661E-8,10000.0,73.4,46.836761316285006,42.18648119973918,43.42832837090599,1457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.580956029,5.522390957468706E-8,11000.0,73.89090909090909,47.77591383885386,43.35305719921106,44.26547642150205,2457.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.615461663,5.8837910177908416E-8,12000.0,75.52499999999999,51.022744157123434,47.280560043080236,47.7773826458037,3457.0,44192.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.650233868,6.212036655617463E-8,13000.0,74.33846153846154,48.781330365025156,44.73161033797218,46.4526484751204,713.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.677145201,6.469362615995729E-8,14000.0,74.03571428571428,48.1449780413495,44.016633297397185,46.98074679113186,1713.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.7091308,6.775221908583202E-8,15000.0,74.3,48.610866175248205,44.428427274037766,48.43499197431781,2713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.742840423,7.101697144301194E-8,16000.0,74.53125,49.01321489885162,44.84298863021116,48.46338687239156,3713.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.772210181,7.378944300399678E-8,17000.0,73.74117647058823,47.3232363057629,43.02488832163369,46.05438066465257,393.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.798552642,7.627728607958389E-8,18000.0,72.91111111111111,45.58774166363138,41.351936492662986,43.999081199035274,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.825181581,7.882337785646525E-8,19000.0,72.51052631578946,44.698456824082356,40.55315274300022,42.6736911425749,1689.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.849263681,8.112725274750962E-8,20000.0,71.99,43.54867973592995,39.58153580672994,40.9818794774547,2689.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
