learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033309316,2.5663922562532953E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,0.0
2000.0,0.114061435,9.374231065960807E-9,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,0.0
3000.0,0.159979588,1.3344022525644137E-8,3000.0,82.69999999999999,56.376974663343425,61.669128508124075,48.46077457795431,3000.0,3024.0,0.0,0.0
4000.0,0.205601791,1.738623596192855E-8,4000.0,83.75,59.11781271492632,63.90893947806775,51.38369483919224,4000.0,3024.0,0.0,0.0
5000.0,0.240830723,2.0583485247937756E-8,5000.0,84.5,60.67155726424248,65.09009009009009,52.887537993920965,5000.0,3024.0,0.0,0.0
6000.0,0.273564956,2.3624442857483195E-8,6000.0,84.81666666666666,61.252344637213895,65.55765595463137,53.49668198060233,6000.0,3024.0,0.0,0.0
7000.0,0.297823661,2.5930402355061637E-8,7000.0,84.92857142857143,61.55728147253572,65.71335716607086,53.8091068301226,7000.0,3024.0,0.0,0.0
8000.0,0.324862979,2.855859790963845E-8,8000.0,85.1,61.84786596502373,66.03020803647762,54.06551059730249,8000.0,3024.0,0.0,0.0
9000.0,0.351876857,3.124218557996468E-8,9000.0,85.45555555555555,62.496633578644364,66.4874551971326,54.64310464310462,9000.0,3024.0,0.0,0.0
10000.0,0.373992329,3.3487081846127075E-8,10000.0,85.35000000000001,62.55274439561561,66.59064994298747,54.8675292667899,10000.0,3024.0,0.0,0.0
11000.0,0.406895704,3.619673009647056E-8,11000.0,83.34545454545454,59.98733700081661,62.48208068810157,52.21700573813249,801.0,3024.0,1.0,0.0
12000.0,0.428326922,3.800753349758477E-8,12000.0,81.825,58.63727424504967,59.33246317359687,51.0986547085202,1801.0,3024.0,0.0,0.0
13000.0,0.449132266,3.981002039323871E-8,13000.0,80.46923076923078,57.11580833927392,56.509078451524495,49.84195969972344,2801.0,3024.0,0.0,0.0
14000.0,0.469026869,4.1576219619187624E-8,14000.0,79.53571428571429,56.259435137551485,54.60307399778165,49.630801687763714,3801.0,3024.0,0.0,0.0
15000.0,0.488826155,4.337636771153451E-8,15000.0,78.53999999999999,54.98556853268896,52.43091473326438,48.904761904761905,4801.0,3024.0,0.0,0.0
16000.0,0.508502088,4.520744724108733E-8,16000.0,77.78125,54.01741323697039,50.66611157368859,48.478260869565226,5801.0,3024.0,0.0,0.0
17000.0,0.52860858,4.71216643540706E-8,17000.0,76.94705882352942,52.78398114687322,48.677317967522264,48.0031842908319,6801.0,3024.0,0.0,0.0
18000.0,0.548387027,4.904701655554067E-8,18000.0,76.21666666666667,51.641510227765984,47.36259682773884,47.414322564795484,7801.0,3024.0,0.0,0.0
19000.0,0.56840733,5.103879679337971E-8,19000.0,75.83684210526316,51.15378512499175,46.460641399416915,47.71666097255438,8801.0,3024.0,0.0,0.0
20000.0,0.588303618,5.306085770781669E-8,20000.0,75.13,49.904772739688035,45.147772386413756,46.90435525192143,9801.0,3024.0,0.0,0.0
21000.0,0.61186079,5.497055415773557E-8,21000.0,74.35238095238094,48.36537418313082,43.7081939799331,45.24753481752566,201.0,3024.0,2.0,0.0
22000.0,0.631886402,5.6636855254338844E-8,22000.0,73.92272727272727,47.49872484305232,43.136088809594604,44.39274983037704,1201.0,3024.0,0.0,0.0
23000.0,0.65135972,5.829891346024142E-8,23000.0,73.47826086956522,46.601617312554936,42.36583522297807,43.46617238183504,2201.0,3024.0,0.0,0.0
