learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034790006,2.4307738628652363E-9,1000.0,70.5,31.163546080755662,32.3394495412844,14.244186046511608,25.0,3024.0,16.0,0.0
2000.0,0.120308207,8.643794246978229E-9,2000.0,67.45,26.87020191013685,26.606538895152198,3.9823008849557398,49.0,3008.0,16.0,0.0
3000.0,0.184456963,1.3302966069695021E-8,3000.0,68.33333333333333,28.195670576853317,30.90909090909092,7.407407407407404,12.0,2928.0,17.0,0.0
4000.0,0.228475853,1.6500819578576418E-8,4000.0,68.425,26.97294471915519,29.911209766925644,5.534779356768906,36.0,2992.0,16.0,0.0
5000.0,0.267629801,1.9345410252817802E-8,5000.0,68.86,27.515451266361396,30.79999999999999,6.091676718938479,60.0,3008.0,16.0,0.0
6000.0,0.294359364,2.128713019647532E-8,6000.0,68.95,26.82047329831086,30.51100335695636,5.094243504839547,23.0,2976.0,17.0,0.0
7000.0,0.320337255,2.3174568894103996E-8,7000.0,68.41428571428571,26.69938364397413,29.134615384615394,3.4497816593886634,47.0,3024.0,16.0,0.0
8000.0,0.350787838,2.5386469450634386E-8,8000.0,68.3625,26.829367008977638,28.984287317620662,3.654358583936052,10.0,2960.0,17.0,0.0
9000.0,0.379077195,2.7441556308495086E-8,9000.0,68.5,26.99683610038645,29.407370517928292,4.448938321536921,34.0,2984.0,16.0,0.0
10000.0,0.406490825,2.943325271827272E-8,10000.0,68.37,27.035694885467482,29.523172905525836,4.700210906899653,58.0,3016.0,16.0,0.0
11000.0,0.430394479,3.116983811339777E-8,11000.0,67.02727272727273,26.314460487470726,27.197912484945803,6.904517453798752,21.0,3000.0,17.0,0.0
12000.0,0.453483101,3.2847068594456125E-8,12000.0,65.88333333333334,25.715842351622825,25.141707807643087,9.344552701505762,45.0,2976.0,16.0,0.0
13000.0,0.475004379,3.440999684766141E-8,13000.0,65.03076923076922,25.5703044128958,23.377717849317367,12.035603715170257,8.0,2896.0,17.0,0.0
14000.0,0.495936729,3.593076220189738E-8,14000.0,64.44285714285715,25.605368010577262,22.19443576117537,14.157613381617537,32.0,3008.0,16.0,0.0
15000.0,0.517362639,3.748738540048607E-8,15000.0,64.02666666666667,25.616346317940238,21.638106302643035,15.753317720530841,56.0,3008.0,16.0,0.0
16000.0,0.53962338,3.910475241466321E-8,16000.0,63.3,24.698979860006727,20.22822986007337,16.269784685583915,19.0,3024.0,17.0,0.0
17000.0,0.561058921,4.066216404549984E-8,17000.0,62.805882352941175,24.13644162357374,19.132881442639718,17.129750982962,43.0,3024.0,16.0,0.0
18000.0,0.581837363,4.2170586676098815E-8,18000.0,62.511111111111106,23.85938393350255,18.96241143268883,17.767487204484514,6.0,2792.0,17.0,0.0
19000.0,0.604305562,4.380293367064454E-8,19000.0,61.95263157894737,23.01943823778199,17.93620161198774,18.066417318372434,30.0,3008.0,16.0,0.0
20000.0,0.626862852,4.544184662395674E-8,20000.0,61.78,22.937523996961655,17.567130378518282,19.034000635525896,54.0,3024.0,16.0,0.0
21000.0,0.648516094,4.7014806564837276E-8,21000.0,61.25714285714285,21.911771819593927,16.699088768301422,18.03344751158573,17.0,2976.0,17.0,0.0
22000.0,0.669933035,4.8570822477291023E-8,22000.0,60.836363636363636,21.06728793002852,16.080646732248947,17.066127634998544,41.0,3016.0,16.0,0.0
23000.0,0.691582147,5.014222785838776E-8,23000.0,60.52608695652174,20.39275504954004,15.497021593447515,16.090573012939004,4.0,2752.0,17.0,0.0
24000.0,0.71434299,5.179574164877749E-8,24000.0,60.087500000000006,19.496886495792516,14.610447495097182,14.83819345661452,28.0,2992.0,16.0,0.0
25000.0,0.736065827,5.3373981978973995E-8,25000.0,59.868,19.056278922797816,14.167165711352547,14.225869881166103,52.0,3016.0,16.0,0.0
26000.0,0.757064264,5.4899635565845916E-8,26000.0,59.780769230769224,18.857929158085383,14.336036700253949,13.870356642780646,15.0,3024.0,17.0,0.0
27000.0,0.778817329,5.648002704604011E-8,27000.0,59.6037037037037,18.499367476117463,14.13163281373012,13.518870916587383,39.0,3008.0,16.0,0.0
28000.0,0.800423884,5.804610756578337E-8,28000.0,59.35357142857143,18.01413980544981,13.839049133166778,12.962679718568362,2.0,2352.0,17.0,0.0
29000.0,0.822045616,5.961677852066647E-8,29000.0,59.12758620689655,17.529920532640748,13.36159637453402,12.452913804564608,26.0,2976.0,16.0,0.0
30000.0,0.844024192,6.121364467354905E-8,30000.0,58.88333333333333,17.07067958073733,13.164378739880329,12.143874643874636,50.0,3024.0,16.0,0.0
31000.0,0.867222957,6.289902032715992E-8,31000.0,58.91290322580646,17.24547835583002,13.253422325137935,12.951066156369606,13.0,3000.0,17.0,0.0
32000.0,0.891480348,6.46613546955875E-8,32000.0,58.975,17.490765201975346,13.289299867899606,13.93732791398978,37.0,3008.0,16.0,0.0
33000.0,0.91593684,6.643825526881133E-8,33000.0,58.9939393939394,17.65022565692606,13.261970386513685,14.828801611278964,61.0,3024.0,16.0,0.0
34000.0,0.939280986,6.813419276042943E-8,34000.0,59.14411764705883,18.05406215876318,13.532524120759422,15.858016839299768,24.0,3000.0,17.0,0.0
35000.0,0.962167661,6.979699000505728E-8,35000.0,59.26571428571429,18.371674809045555,13.83415931342923,16.71340109825914,48.0,3016.0,16.0,0.0
36000.0,0.98452671,7.142131454617818E-8,36000.0,59.21944444444445,18.330959723254026,13.843896713615036,17.192171019234024,11.0,2992.0,17.0,0.0
