learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034337735,2.398960541509506E-9,1000.0,68.4,26.88536272726853,25.47169811320757,5.10510510510511,25.0,3000.0,16.0,0.0
2000.0,0.111698701,8.019506169327845E-9,2000.0,67.9,26.18967414235736,26.46048109965637,3.748125937031504,49.0,3016.0,16.0,0.0
3000.0,0.165838379,1.1952383505025256E-8,3000.0,68.26666666666667,25.39933298227136,27.494287890327485,2.057613168724259,12.0,2976.0,17.0,0.0
4000.0,0.208908191,1.5081556472275406E-8,4000.0,67.27499999999999,24.721183711941478,25.11441647597254,0.15255530129670325,36.0,3016.0,16.0,0.0
5000.0,0.244034181,1.763365559450661E-8,5000.0,64.48,23.72130099849505,20.92609082813893,7.1129707112970735,60.0,3024.0,16.0,0.0
6000.0,0.26703806,1.930477768514719E-8,6000.0,63.03333333333333,23.273834232738334,18.275607958732497,12.401263823064772,23.0,2984.0,17.0,0.0
7000.0,0.291306766,2.1067984331262607E-8,7000.0,62.21428571428571,22.9591989587529,17.032622333751558,15.764331210191084,47.0,3016.0,16.0,0.0
8000.0,0.320584082,2.319453873582598E-8,8000.0,61.275,21.711807466641606,15.285753349740228,17.03267273701125,10.0,2944.0,17.0,0.0
9000.0,0.348776651,2.5242769449630545E-8,9000.0,60.38888888888889,20.023654154014036,14.405762304921968,15.360873694207028,34.0,3008.0,16.0,0.0
10000.0,0.376125021,2.722978109176374E-8,10000.0,59.589999999999996,18.46799074703495,13.19011815252417,13.819577735124755,58.0,3024.0,16.0,0.0
11000.0,0.402951402,2.9178700761060334E-8,11000.0,59.0,17.215208385557048,12.478168057442259,12.41017673334628,21.0,3000.0,17.0,0.0
12000.0,0.425833884,3.084119336952559E-8,12000.0,58.508333333333326,16.278663081732127,11.922872810896854,11.29520755389274,45.0,3016.0,16.0,0.0
13000.0,0.448831221,3.2511126283765255E-8,13000.0,58.27692307692308,16.076019758127273,11.819216387579266,12.614789753504125,8.0,2864.0,17.0,0.0
14000.0,0.470643934,3.409571584586054E-8,14000.0,58.02857142857143,15.848249015694362,11.38591464334188,14.181393310939105,32.0,2984.0,16.0,0.0
15000.0,0.492028719,3.564943977015714E-8,15000.0,58.25333333333334,16.44817444731664,11.98875614898104,15.912447965623736,56.0,3024.0,16.0,0.0
16000.0,0.513514734,3.7210296280762804E-8,16000.0,58.23125,16.519201723454398,11.810504090789122,15.725094577553595,19.0,2984.0,17.0,0.0
17000.0,0.534110532,3.87066106478187E-8,17000.0,58.047058823529404,16.202822013934156,11.436731652800193,14.443378119001904,43.0,3008.0,16.0,0.0
18000.0,0.554632083,4.0197106148271516E-8,18000.0,57.94444444444444,16.03197041130801,11.233583489681042,13.138267355134817,6.0,2928.0,17.0,0.0
19000.0,0.575125419,4.168601891668514E-8,19000.0,57.82105263157895,15.811776483091904,10.906058921623135,12.001756890304176,30.0,3016.0,16.0,0.0
20000.0,0.595565636,4.317107240336224E-8,20000.0,57.62500000000001,15.46767074782436,10.516312955337359,10.638970898355124,54.0,3016.0,16.0,0.0
