learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033058095,2.5185063792703053E-9,1000.0,81.0,54.124231580879,55.18867924528303,42.94294294294295,933.0,3024.0,1.0,1.0
2000.0,0.137511981,1.0931303440326204E-8,2000.0,82.89999999999999,57.83966498559522,60.824742268041234,48.72563718140929,1933.0,3024.0,0.0,0.0
3000.0,0.184804563,1.4740284705602875E-8,3000.0,84.0,59.43204868154157,63.44249809596343,50.617283950617264,2933.0,3024.0,0.0,0.0
4000.0,0.239971117,1.9183441787951935E-8,4000.0,85.32499999999999,62.86008946479299,66.45714285714284,54.56656346749224,3933.0,3024.0,0.0,0.0
5000.0,0.272004748,2.176345529488598E-8,5000.0,85.82,63.8199739054751,67.46213859568608,55.604257983719464,4933.0,3024.0,0.0,0.0
6000.0,0.299499077,2.3977869895094383E-8,6000.0,85.63333333333333,63.66782954901322,67.4102079395085,55.77219086711131,5933.0,3024.0,0.0,0.0
7000.0,0.322117393,2.5799566623264303E-8,7000.0,86.11428571428571,64.67289719626169,68.34907196352978,56.79999999999998,6933.0,3024.0,0.0,0.0
8000.0,0.345944905,2.7718652935915936E-8,8000.0,86.225,65.0833314652493,68.53226727584236,57.402396598376484,7933.0,3024.0,0.0,0.0
9000.0,0.367127238,2.9424694478580106E-8,9000.0,86.36666666666667,65.17970149705528,68.6028659160696,57.42539902845246,8933.0,3024.0,0.0,0.0
10000.0,0.387697545,3.1081442972117414E-8,10000.0,86.38,65.5408946089767,68.7757909215956,58.04066543438078,9933.0,3024.0,0.0,0.0
11000.0,0.407962146,3.27135696671096E-8,11000.0,86.64545454545454,66.44605520729648,69.52282157676349,59.14905450500557,10933.0,3024.0,0.0,0.0
12000.0,0.428322134,3.4353378905126204E-8,12000.0,86.775,66.66945996334272,69.76566965136217,59.370199692780346,11933.0,3024.0,0.0,0.0
13000.0,0.448225732,3.595643013826882E-8,13000.0,86.82307692307693,66.9332203399495,70.06291506466272,59.76039464411558,12933.0,3024.0,0.0,0.0
14000.0,0.467875482,3.7539036256441224E-8,14000.0,86.93571428571428,67.17386039350241,70.39015703415896,60.01311762133798,13933.0,3024.0,0.0,0.0
15000.0,0.487458867,3.911629728599762E-8,15000.0,87.0,67.37272753557076,70.59710494571773,60.26894865525673,14933.0,3024.0,0.0,0.0
16000.0,0.507300961,4.071439493923759E-8,16000.0,87.0625,67.5447637278398,70.73791348600508,60.48109965635739,15933.0,3024.0,0.0,0.0
17000.0,0.527232896,4.231972845635688E-8,17000.0,87.18823529411765,67.78221059769837,70.99866844207723,60.70719826808586,16933.0,3024.0,0.0,0.0
18000.0,0.546920609,4.390539214401817E-8,18000.0,87.27222222222221,67.97403453573004,71.19688207191349,60.91110731957002,17933.0,3024.0,0.0,0.0
19000.0,0.566553822,4.548666635937368E-8,19000.0,87.3,68.11904965882022,71.22585261149536,61.11200644641418,18933.0,3024.0,0.0,0.0
20000.0,0.586749572,4.712407322647464E-8,20000.0,87.155,67.76682544108635,70.91917591125198,60.73666513831578,19933.0,3024.0,0.0,1.0
21000.0,0.619707087,4.977849706793618E-8,21000.0,85.90476190476191,65.834325764823,68.18914562063408,58.63610955841252,991.0,3024.0,1.0,1.0
22000.0,0.643434564,5.168952648403537E-8,22000.0,84.87272727272727,64.48725048347657,65.95744680851065,57.16308405200156,404.0,3024.0,1.0,1.0
23000.0,0.663751079,5.333676663856333E-8,23000.0,84.04347826086956,63.470900597444,64.1846394066556,56.23136553369111,1404.0,3024.0,0.0,1.0
24000.0,0.685196996,5.5064037441195306E-8,24000.0,83.15,62.18337371546071,62.29722170427,55.03169131546759,302.0,3024.0,1.0,7.0
25000.0,0.705276821,5.668128213371461E-8,25000.0,82.32000000000001,60.93438530163354,60.606060606060616,53.87665657935929,1302.0,3024.0,0.0,0.0
26000.0,0.725173469,5.829415051902956E-8,26000.0,81.57692307692308,59.93292770811458,59.01078213246621,53.039215686274524,2302.0,3024.0,0.0,3.0
27000.0,0.746399723,6.000372949312753E-8,27000.0,80.81851851851852,58.79604260023565,57.388514069442174,52.06405035172159,82.0,3024.0,2.0,6.0
28000.0,0.766412,6.162580536299076E-8,28000.0,80.20714285714286,57.89957788287521,56.13771270280965,51.48384837608333,1082.0,3024.0,0.0,1.0
29000.0,0.787423212,6.331806468748179E-8,29000.0,79.58275862068966,56.9322016856249,54.801526717557245,50.887524883875244,426.0,3024.0,1.0,3.0
30000.0,0.807631048,6.495624233757251E-8,30000.0,79.04333333333334,56.1420479563836,53.65278289716181,50.44924337957125,1426.0,3024.0,0.0,12.0
31000.0,0.82870364,6.665344525490993E-8,31000.0,78.41290322580645,55.1235070516742,52.30220955096223,49.69933854479856,286.0,3024.0,2.0,10.0
32000.0,0.848509564,6.825867240941154E-8,32000.0,77.91875,54.34650537229728,51.349490498485274,49.216616357625426,1286.0,3024.0,0.0,4.0
33000.0,0.869047261,6.991279446823524E-8,33000.0,77.5090909090909,53.7316058877662,50.496898552657896,48.90892820265711,468.0,3024.0,1.0,1.0
34000.0,0.890157442,7.161302483281123E-8,34000.0,77.0264705882353,52.918144982500046,49.47606727037517,48.36043897924105,256.0,3024.0,2.0,5.0
35000.0,0.909878421,7.321218367244222E-8,35000.0,76.66857142857143,52.3695050509806,48.73501161403729,48.10295519542422,1256.0,3024.0,0.0,7.0
36000.0,0.930504739,7.488411542183411E-8,36000.0,76.23333333333333,51.63022987892798,47.89281364190012,47.61525745423375,803.0,3024.0,1.0,4.0
37000.0,0.951084137,7.654159611156834E-8,37000.0,75.83513513513513,50.951477319257485,47.085281410901345,47.21336639508797,551.0,3024.0,1.0,2.0
38000.0,0.971223217,7.81636132477845E-8,38000.0,75.49736842105264,50.40978856600069,46.34047948363301,46.97004214603031,1551.0,3024.0,0.0,0.0
39000.0,0.99109282,7.977507062537598E-8,39000.0,75.16666666666667,49.84557911714994,45.739257101238174,46.68318194329756,2551.0,3024.0,0.0,5.0
40000.0,1.010705176,8.136493423234053E-8,40000.0,74.91,49.41166805812723,45.215350182870246,46.4775211988694,3551.0,3024.0,0.0,8.0
41000.0,1.031405611,8.303216333601005E-8,41000.0,74.4829268292683,48.55243239041043,44.37473415567843,45.55011970438222,260.0,3024.0,2.0,4.0
42000.0,1.051887366,8.469305529857884E-8,42000.0,74.16190476190476,47.9140992299628,43.78949549362893,44.880130028443716,606.0,3024.0,1.0,4.0
43000.0,1.068732167,8.604974864694188E-8,43000.0,73.85348837209303,47.28218232871979,43.214303752714784,44.197935278935866,677.0,3024.0,1.0,6.0
44000.0,1.081842989,8.711430597974816E-8,44000.0,73.52727272727273,46.61803750756557,42.61503596413441,43.46454399844684,1677.0,3024.0,0.0,5.0
45000.0,1.094703351,8.81569564148432E-8,45000.0,73.34666666666666,46.24874756683787,42.29492422420015,43.06465394474509,2677.0,3024.0,0.0,3.0
46000.0,1.107455112,8.919080205269366E-8,46000.0,73.2108695652174,45.969307148806514,42.08300042299198,42.73698884758365,3677.0,3024.0,0.0,0.0
47000.0,1.121971096,9.03599306721261E-8,47000.0,73.00425531914894,45.55205893192353,41.68313646182838,42.301045929968176,428.0,3024.0,1.0,6.0
48000.0,1.135965498,9.148687689503242E-8,48000.0,72.75833333333334,45.04195972402793,41.26050042675532,41.7601995367896,16.0,2976.0,2.0,11.0
49000.0,1.149251768,9.2556963394336E-8,49000.0,72.45714285714286,44.45528958224663,40.66649081157125,41.18877462088199,1016.0,3024.0,0.0,0.0
50000.0,1.163483836,9.370322519873788E-8,50000.0,72.354,44.233923932454786,40.50529396573985,40.894514046265016,2016.0,3024.0,0.0,0.0
51000.0,1.176983757,9.479778358900094E-8,51000.0,72.18039215686275,43.88156846519456,40.24595687331537,40.4840807080834,924.0,3024.0,1.0,8.0
52000.0,1.190072348,9.585942521769348E-8,52000.0,72.0326923076923,43.58517191810051,39.9744097738154,40.191643362395126,1924.0,3024.0,0.0,6.0
