learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024576043,1.947584380940017E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,5.0
2000.0,0.098739995,8.138302172490706E-9,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.132488568,1.0955410561085576E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,0.0
4000.0,0.189121926,1.5682789934906694E-8,4000.0,85.05,61.68568873978914,65.8675799086758,53.64341085271319,4000.0,3024.0,0.0,0.0
5000.0,0.22372061,1.8570859985475737E-8,5000.0,85.42,62.4885150021241,66.43646408839778,54.522769806612594,5000.0,3024.0,0.0,0.0
6000.0,0.242557955,2.0143277362007647E-8,6000.0,85.41666666666666,62.57224625836527,66.62852784134247,54.780361757105936,6000.0,3024.0,0.0,0.0
7000.0,0.265124124,2.2026952384010785E-8,7000.0,85.52857142857142,63.14578552229661,67.13173264114212,55.589653660675154,7000.0,3024.0,0.0,0.0
8000.0,0.290632157,2.4156194818671793E-8,8000.0,85.6875,63.63829792301641,67.50851305334848,56.19739862280032,8000.0,3024.0,0.0,0.0
9000.0,0.31577214,2.625471486568037E-8,9000.0,85.62222222222222,63.63741273728415,67.38089236198638,56.32804589942625,9000.0,3024.0,0.0,0.0
10000.0,0.341234578,2.8376357131393422E-8,10000.0,85.53,63.73639350388739,67.44656917885263,56.624700239808135,10000.0,3024.0,0.0,1.0
11000.0,0.37006934,3.0782815559005577E-8,11000.0,83.0909090909091,59.99380705697512,62.187436470827414,52.57521672616012,991.0,3024.0,1.0,4.0
12000.0,0.39517432,3.287799812704739E-8,12000.0,81.72500000000001,58.90744906950264,59.27576601671309,51.74917491749176,1991.0,3024.0,0.0,0.0
13000.0,0.415388821,3.45650367192655E-8,13000.0,80.52307692307691,57.589557207971446,56.94609760244855,50.72971395213076,2991.0,3024.0,0.0,0.0
14000.0,0.435578371,3.6249992979601446E-8,14000.0,79.44285714285715,56.352499777006905,54.67002677587023,50.05206525511977,3991.0,3024.0,0.0,0.0
15000.0,0.455661767,3.792608996140668E-8,15000.0,78.47333333333333,55.06482799630713,52.806197018415645,49.2853777289147,4991.0,3024.0,0.0,0.0
16000.0,0.475339289,3.9568313977385155E-8,16000.0,77.61875,53.84828283488954,51.265650517147535,48.72565864833906,5991.0,3024.0,0.0,0.0
17000.0,0.494986481,4.120800674708147E-8,17000.0,76.82941176470588,52.664006355972106,49.667774086378735,48.23915900131405,6991.0,3024.0,0.0,0.0
18000.0,0.514476034,4.283454346228805E-8,18000.0,76.21111111111111,51.769686926597814,48.527467243659075,48.12212260722074,7991.0,3024.0,0.0,0.0
19000.0,0.534666408,4.4519568491068985E-8,19000.0,75.57894736842105,50.733509640607224,47.11045252479198,47.682940579546745,8991.0,3024.0,0.0,0.0
20000.0,0.554693494,4.6190966017610505E-8,20000.0,74.97500000000001,49.67754415958884,46.002805049088366,47.11538461538461,9991.0,3024.0,0.0,0.0
21000.0,0.575407721,4.7907706488848985E-8,21000.0,74.25714285714285,48.25674557454474,44.72957775278601,45.53148614609571,856.0,3024.0,1.0,3.0
22000.0,0.595111744,4.955148972188848E-8,22000.0,73.61363636363636,46.947679104070374,43.662655279503085,44.005015915886936,1856.0,3024.0,0.0,8.0
23000.0,0.614337317,5.1155358867949505E-8,23000.0,73.36086956521739,46.4075288019078,43.1843471810089,43.32624179076866,2856.0,3024.0,0.0,0.0
24000.0,0.634555596,5.28420432582953E-8,24000.0,73.04583333333333,45.758545031035396,42.65070921985815,42.65070921985815,3856.0,3024.0,0.0,0.0
25000.0,0.654382514,5.449607885149619E-8,25000.0,72.708,45.05946705953422,42.0305862361937,41.84282304807363,4856.0,3024.0,0.0,0.0
26000.0,0.67399942,5.613259445883748E-8,26000.0,72.42692307692307,44.48682655602686,41.5014279885761,41.34347897234495,5856.0,3024.0,0.0,0.0
27000.0,0.693606198,5.776826515057021E-8,27000.0,72.21111111111111,44.034471545412615,41.20366742418307,40.81874112636063,6856.0,3024.0,0.0,0.0
28000.0,0.713679811,5.944288096257589E-8,28000.0,72.03571428571428,43.65451655284787,40.90566037735848,40.283709579011585,7856.0,3024.0,0.0,0.0
29000.0,0.734268119,6.116043455490842E-8,29000.0,71.96206896551725,43.4756943879785,40.82241630276566,40.01475470306162,8856.0,3024.0,0.0,0.0
30000.0,0.7637089,6.361649452679272E-8,30000.0,71.77666666666667,43.09069865291576,40.57828619552249,39.624928693668,9856.0,3024.0,0.0,0.0
31000.0,0.785060509,6.53860595362116E-8,31000.0,71.42903225806452,42.47544831090718,39.7482993197279,39.4641514592304,779.0,3024.0,1.0,3.0
32000.0,0.804759713,6.701867757974193E-8,32000.0,71.428125,42.57681667724876,39.761496903412834,40.04196996524361,1779.0,3024.0,0.0,0.0
