learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036138273,2.728411304950714E-9,1000.0,81.89999999999999,52.209959338860415,55.85365853658536,36.49122807017543,426.0,3024.0,1.0,13.0
2000.0,0.132175229,1.0386978974839052E-8,2000.0,81.69999999999999,52.451168259206085,56.11510791366906,40.29363784665577,530.0,3024.0,1.0,23.0
3000.0,0.183458124,1.447563194507733E-8,3000.0,84.1,59.73011579491231,62.61755485893416,49.842271293375376,1530.0,3024.0,0.0,20.0
4000.0,0.226344334,1.789554893396588E-8,4000.0,84.375,60.76991397626736,63.30005871990605,51.361867704280165,531.0,3024.0,1.0,27.0
5000.0,0.261932022,2.0733231787240754E-8,5000.0,84.08,60.33858491658448,62.5587958607714,50.28107432854466,326.0,3024.0,2.0,24.0
6000.0,0.284164408,2.2493247251910055E-8,6000.0,83.63333333333334,59.28500825908998,61.71539961013646,49.17184265010353,7.0,2904.0,3.0,22.0
7000.0,0.310096242,2.45606181664827E-8,7000.0,82.19999999999999,55.761404955290715,58.327759197324404,44.818423383525236,282.0,3024.0,2.0,20.0
8000.0,0.337030146,2.6708044617927324E-8,8000.0,81.9125,55.37136605873646,58.22748267898383,44.93911719939117,953.0,3024.0,1.0,20.0
9000.0,0.36681816,2.9088514606921626E-8,9000.0,81.82222222222222,55.1013239071728,57.88931788931788,44.72972972972972,360.0,3024.0,2.0,27.0
10000.0,0.393217529,3.1196546395818396E-8,10000.0,81.69999999999999,55.1233181789111,57.93103448275861,44.81302774427019,588.0,3024.0,1.0,31.0
11000.0,0.42100263,3.3412413392691976E-8,11000.0,79.68181818181819,52.78666053875867,53.52464129756708,42.721681189133804,964.0,3024.0,1.0,17.0
12000.0,0.445638438,3.5375950996904736E-8,12000.0,78.13333333333333,51.15316414966157,50.37821482602117,41.4416424905155,793.0,3024.0,1.0,31.0
13000.0,0.469665626,3.7291079466876886E-8,13000.0,77.05384615384615,50.34099126240144,48.157803267292316,41.544189692337824,1793.0,3024.0,0.0,48.0
14000.0,0.494763843,3.9295471906988987E-8,14000.0,76.10714285714286,49.36193442211555,46.36844636844638,41.531200839014176,386.0,3024.0,2.0,36.0
15000.0,0.519204079,4.1230978830609885E-8,15000.0,75.34666666666666,48.547242953128894,44.90464839094159,41.589006476070125,28.0,3016.0,1.0,47.0
16000.0,0.543671857,4.318152911853459E-8,16000.0,74.41250000000001,47.211465659343496,43.02018093249827,41.05960264900663,158.0,3024.0,3.0,41.0
17000.0,0.563845673,4.479001894775364E-8,17000.0,73.80588235294118,46.41699799682912,41.88201513965023,41.01205457676513,672.0,3024.0,1.0,47.0
18000.0,0.584001512,4.6396950298791957E-8,18000.0,73.1888888888889,45.53345146331919,40.60307692307693,40.92300159138206,862.0,3024.0,1.0,37.0
19000.0,0.604135756,4.800282670000775E-8,19000.0,72.68421052631578,44.799368909170695,39.55979969721671,41.02942847403704,332.0,3024.0,1.0,38.0
20000.0,0.624685198,4.964092554239763E-8,20000.0,72.23,44.07633401177783,38.60269732478445,41.059110686617856,239.0,3024.0,1.0,42.0
21000.0,0.645070778,5.126672154690656E-8,21000.0,71.80952380952381,43.23621929550669,37.91295228106974,40.25030278562778,853.0,3024.0,1.0,35.0
22000.0,0.665049307,5.284889044262675E-8,22000.0,71.63636363636363,42.86675781294381,37.73076539267537,39.739256397875415,33.0,3016.0,1.0,35.0
23000.0,0.684957439,5.443986384851444E-8,23000.0,71.29130434782608,42.17911026196086,37.257696693272536,39.06985328042816,263.0,3024.0,1.0,29.0
24000.0,0.705526086,5.607979160047446E-8,24000.0,70.825,41.25820528296957,36.59905831220572,38.10113154172562,273.0,3024.0,2.0,41.0
25000.0,0.725917395,5.7708787633695946E-8,25000.0,70.428,40.493656065135134,35.87475062884899,37.36868858014233,308.0,3024.0,1.0,47.0
26000.0,0.745892902,5.930159000117124E-8,26000.0,70.05384615384615,39.72085284255682,35.385892116182575,36.57543173672207,584.0,3024.0,1.0,33.0
27000.0,0.765447258,6.086117495565985E-8,27000.0,70.00740740740741,39.6218286196067,35.371109337589786,36.45138507415835,1584.0,3024.0,0.0,31.0
28000.0,0.785858088,6.24776215069679E-8,28000.0,69.71785714285714,39.04150565519367,34.93707796193984,35.862329803328294,159.0,3024.0,2.0,29.0
29000.0,0.805986866,6.408260370343717E-8,29000.0,69.3,38.219932551146485,34.21266533658463,34.94812216863948,406.0,3024.0,1.0,31.0
30000.0,0.826257729,6.570206159884111E-8,30000.0,68.92333333333333,37.46700579109768,33.559007981756,34.08046383369866,349.0,3024.0,2.0,33.0
31000.0,0.846233087,6.729505879096481E-8,31000.0,68.70322580645161,37.11316127012621,33.06657468092446,34.31724324690272,185.0,3024.0,2.0,17.0
32000.0,0.8662046,6.888737735315951E-8,32000.0,68.671875,37.151281199735976,33.023784072688414,34.91105051292041,496.0,3024.0,2.0,53.0
