learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066754228,6.044001973635621E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.226651315,2.1227784474204398E-8,2000.0,79.5,47.80653793128033,50.602409638554235,36.82588597842836,369.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.303439777,2.8519277428560374E-8,3000.0,82.23333333333333,56.18990839060519,59.00000000000001,45.94320486815416,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.359805136,3.3893413755127954E-8,4000.0,82.825,56.24683155730712,59.87149532710282,45.862884160756515,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.408905928,3.8704476949667764E-8,5000.0,83.84,59.44963926238492,62.38361266294228,49.18238993710692,2025.0,16704.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
6000.0,0.467322417,4.4243711007798294E-8,6000.0,82.89999999999999,57.142170892460676,60.44718581341557,46.59031754294637,177.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.521097694,4.948018716699133E-8,7000.0,82.72857142857143,56.700898009970615,59.9933818663137,46.31438721136768,1177.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.565941724,5.373689309837917E-8,8000.0,82.4375,56.28651281800783,59.60322024151811,45.87827426810477,225.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.611296879,5.815062686066453E-8,9000.0,82.45555555555556,56.16465973954573,59.69882593159777,45.4765193370166,1225.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.648396807,6.174534020661273E-8,10000.0,82.89,58.352635706147495,60.70280202112998,47.25647348951911,2225.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.690272548,6.571612884398963E-8,11000.0,83.04545454545455,59.0333050144273,61.11342785654712,47.71516680684048,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.730737655,6.955659037627693E-8,12000.0,83.14166666666667,59.29796944551078,61.45932558582587,48.287321063394685,1.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.769988927,7.328542360658033E-8,13000.0,82.95384615384616,58.643878689667886,60.97904560662089,47.7481726008017,1001.0,4128.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.812879851,7.736152933357904E-8,14000.0,82.67857142857142,57.82706348265425,60.34990189666447,46.90168600832054,497.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.850936116,8.105221276474702E-8,15000.0,82.70666666666666,58.17806946099214,60.517503805175025,47.233523189585014,1497.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.892349136,8.497861049900659E-8,16000.0,82.6875,58.207658488072646,60.41160497356011,47.026200038248234,257.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.934456685,8.897399427615106E-8,17000.0,82.51176470588236,57.50063470293279,59.78084415584415,46.25813449023861,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.980213415,9.332188146536136E-8,18000.0,82.51666666666667,57.57683329326627,59.844328186806194,46.39754726622384,113.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.021939475,9.734445324278954E-8,19000.0,82.57368421052631,57.60235147795525,59.93465634075507,46.562298256939954,1113.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.066376492,1.015542474569401E-7,20000.0,82.45,57.78328522151338,59.73847212663455,46.672743846855056,65.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.103137346,1.0505143859430113E-7,21000.0,81.37619047619047,56.50277456276368,57.317472443522874,45.62769359099126,1065.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.140117661,1.0856078288668145E-7,22000.0,80.39545454545454,55.38808547907242,55.240763802407635,44.598587026332694,2065.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.180165746,1.1242316544309672E-7,23000.0,79.68260869565216,54.74837682500508,53.86058451816744,44.40875565072566,3065.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.217965485,1.1602951584877859E-7,24000.0,79.0125,54.08658905909639,52.35077097720177,44.25013835085777,513.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.253784564,1.1943711257183715E-7,25000.0,78.4,53.68757535417428,51.162159717825816,44.220638363805406,1513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.280599652,1.220296390224248E-7,26000.0,77.68461538461538,52.925180514170286,49.58727952037536,43.56580099212138,2513.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.304282494,1.2430536578877103E-7,27000.0,77.11111111111111,52.296274272122226,48.345035105315944,43.30275229357797,3513.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.330314604,1.2684751446485103E-7,28000.0,76.70357142857142,51.808811271416765,47.322942744084635,43.35706842653698,4513.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.357623227,1.2944582026718594E-7,29000.0,76.37241379310345,51.365117143523534,46.73093368576536,43.4560158441987,137.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.382522195,1.3181269276990034E-7,30000.0,75.84,50.52500311937761,45.6712390375534,43.07704390167281,657.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.404312904,1.338924853533713E-7,31000.0,75.45806451612903,49.99582132408363,44.88554042306577,43.083713623101666,1657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.420557594,1.3545302969130373E-7,32000.0,75.078125,49.43906566182911,44.07041166982256,43.064182194616976,2657.0,8856.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.435849839,1.3692913521490987E-7,33000.0,74.72121212121212,48.92949289115816,43.3941779195223,42.94898098755301,3657.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.453616618,1.3861251299865333E-7,34000.0,74.52352941176471,48.64913618232068,42.97188755020081,43.28182294394972,17.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.470878788,1.4025365301442846E-7,35000.0,74.18571428571428,48.094043478756724,42.32733307800333,43.09736742662805,825.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.486383043,1.4173363376415849E-7,36000.0,73.86944444444444,47.55287804843901,41.70178482895388,42.953305033353544,1825.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.503072208,1.4333839630314662E-7,37000.0,73.55405405405405,46.988548659690636,41.199447148608854,42.75769275769275,2825.0,8824.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.518875882,1.4486524194223802E-7,38000.0,73.2578947368421,46.47141264370085,40.639056019627326,42.61998870694524,3825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.535194326,1.4645154777799832E-7,39000.0,73.02564102564104,46.015553078632436,40.183089782225515,42.588954376773636,4825.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.552261574,1.4806483113796964E-7,40000.0,72.8,45.6181122955641,39.729669842676714,42.588781594638796,1.0,3744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.56768976,1.495325694920557E-7,41000.0,72.48048780487805,44.998294316142044,39.24071082390952,41.959876543209866,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.583295426,1.5101602943874685E-7,42000.0,72.24761904761905,44.528092684552036,38.87461324663066,41.36525982192264,849.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.60122659,1.5271498247431173E-7,43000.0,72.13488372093023,44.29060438281283,38.77050436915529,41.134856300663216,57.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.618211657,1.5432809058350404E-7,44000.0,71.78863636363636,43.55454456812541,38.14838806118889,40.31350675578207,961.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
