learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03241342,2.2845786303281784E-9,1000.0,72.7,30.96996055426316,35.0,10.491803278688533,665.0,3024.0,4.0,2.0
2000.0,0.101974152,7.3811669850183855E-9,2000.0,77.3,42.546772495342985,47.75604142692751,29.938271604938265,1665.0,3024.0,0.0,0.0
3000.0,0.134730749,9.781183287455803E-9,3000.0,80.26666666666667,50.114601590939714,55.11751326762698,39.0946502057613,2665.0,3024.0,0.0,0.0
4000.0,0.171170825,1.2451081398729649E-8,4000.0,81.65,53.77867225772609,58.24800910125142,43.84085692425402,3665.0,3024.0,0.0,0.0
5000.0,0.200837248,1.4624686270902553E-8,5000.0,83.22,57.47090685611563,61.42528735632185,47.98512089274645,4665.0,3024.0,0.0,0.0
6000.0,0.221934227,1.6170423562605346E-8,6000.0,83.61666666666666,58.436127222377564,62.48091603053434,49.25141972121836,5665.0,3024.0,0.0,0.0
7000.0,0.240712174,1.7546249596253035E-8,7000.0,83.95714285714286,59.40207797734447,63.53896103896103,50.61565523306947,6665.0,3024.0,0.0,0.0
8000.0,0.265071816,1.933103627362185E-8,8000.0,84.3875,60.274737245534894,64.41595441595442,51.58914728682172,7665.0,3024.0,0.0,0.0
9000.0,0.288760599,2.1066670331851475E-8,9000.0,84.67777777777778,60.99973415337276,64.96443089430893,52.48104755341143,8665.0,3024.0,0.0,0.0
10000.0,0.31136788,2.2723064704984425E-8,10000.0,84.81,61.33284634951012,65.53992740471868,52.92841648590021,9665.0,3024.0,0.0,0.0
11000.0,0.333849494,2.4370251685521667E-8,11000.0,85.13636363636363,62.40473881316787,66.4821648216482,54.25293788472298,10665.0,3024.0,0.0,0.0
12000.0,0.356292877,2.6014637550202508E-8,12000.0,85.25,62.77139678038486,66.79174484052534,54.76616406848965,11665.0,3024.0,0.0,0.0
13000.0,0.37863905,2.765190101493564E-8,13000.0,85.43076923076923,63.352100138101655,67.12376323554938,55.498120300751886,12665.0,3024.0,0.0,0.0
14000.0,0.398900436,2.9136415926847195E-8,14000.0,85.47857142857143,63.52253902608997,67.20967741935483,55.77550576462911,13665.0,3024.0,0.0,0.0
15000.0,0.417277,3.0482833357900384E-8,15000.0,85.58666666666667,63.73282884203428,67.43975903614458,56.02115541090317,14665.0,3024.0,0.0,0.0
16000.0,0.435725908,3.183455130229394E-8,16000.0,85.75,64.1914110429448,67.92797861865242,56.571428571428584,15665.0,3024.0,0.0,0.0
17000.0,0.453992733,3.31729283563503E-8,17000.0,85.92941176470589,64.51828847336499,68.20417386680846,56.86981608366391,16665.0,3024.0,0.0,0.0
18000.0,0.471760403,3.4474733231146305E-8,18000.0,86.06111111111112,64.82856554096581,68.47197788389042,57.22080136402386,17665.0,3024.0,0.0,0.0
19000.0,0.489639557,3.578470633591629E-8,19000.0,86.1578947368421,65.09065810082559,68.54819421191102,57.5395544074911,18665.0,3024.0,0.0,0.0
