learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030301984,2.379588122367859E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,0.0
2000.0,0.139132573,1.1463147287312896E-8,2000.0,86.15,63.95922838919871,66.78657074340529,54.812398042414365,2000.0,3024.0,0.0,3.0
3000.0,0.205298272,1.698567589879036E-8,3000.0,86.53333333333333,65.67025429504206,68.3385579937304,57.51840168243951,3000.0,3024.0,0.0,0.0
4000.0,0.236776217,1.9593638003468514E-8,4000.0,85.82499999999999,64.60139421810285,67.28216964800923,56.75057208237985,10.0,2920.0,2.0,3.0
5000.0,0.256986423,2.1283371531044443E-8,5000.0,80.16,55.929358315463695,55.011337868480716,47.871781397792965,1010.0,3024.0,0.0,2.0
6000.0,0.276840037,2.2943291138956942E-8,6000.0,76.95,51.4807209246846,48.51079672375278,44.23387096774193,2010.0,3024.0,0.0,0.0
7000.0,0.300534508,2.492433685748527E-8,7000.0,75.22857142857143,49.380421024115236,44.9174078780178,44.136597938144334,3010.0,3024.0,0.0,0.0
8000.0,0.32604874,2.705752902983377E-8,8000.0,73.6,46.755823770852395,41.83420545304324,43.0113329735564,4010.0,3024.0,0.0,0.0
9000.0,0.348753193,2.8955425476680195E-8,9000.0,72.3,44.24838765850086,39.60755813953487,40.543763415215835,941.0,3024.0,1.0,4.0
10000.0,0.369717181,3.0707834060887494E-8,10000.0,72.02,43.684992444973396,39.305856832971784,39.81501398150139,1941.0,3024.0,0.0,0.0
11000.0,0.39016266,3.24168997647903E-8,11000.0,71.93636363636364,43.524780176231545,39.612676056338024,39.80109204368173,2941.0,3024.0,0.0,0.0
12000.0,0.410513325,3.4118039836055695E-8,12000.0,71.525,42.68521367411935,39.199288256227774,39.08004991977181,3941.0,3024.0,0.0,0.0
13000.0,0.431564892,3.586273815629175E-8,13000.0,70.93076923076923,41.66052756543931,38.02886192194161,39.18570968780173,724.0,3024.0,1.0,6.0
14000.0,0.451415953,3.750794170724848E-8,14000.0,70.67857142857143,41.30919366613964,37.40469655382738,40.16907156391196,1724.0,3024.0,0.0,0.0
15000.0,0.471258373,3.915242911492784E-8,15000.0,70.48666666666666,40.971878880428946,36.901368301026224,40.79967905857181,2724.0,3024.0,0.0,0.0
16000.0,0.491784114,4.085354836387973E-8,16000.0,70.46875,40.92380909275725,37.04197201865424,40.15957446808512,3724.0,3024.0,0.0,0.0
17000.0,0.512771369,4.2592916675267936E-8,17000.0,69.88823529411765,39.70592526901996,35.89229805886037,38.176328502415465,770.0,3024.0,1.0,2.0
18000.0,0.532646204,4.424009055260775E-8,18000.0,69.4388888888889,38.71454662083927,35.03011692453054,36.50738688827332,1770.0,3024.0,0.0,0.0
19000.0,0.55268221,4.590062185711537E-8,19000.0,69.25263157894736,38.27516185239288,34.675164933467514,35.78808529347108,2770.0,3024.0,0.0,0.0
20000.0,0.572798128,4.756777605730418E-8,20000.0,69.025,37.74529434316262,34.319338422391866,34.768874381383604,3770.0,3024.0,0.0,0.0
