learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086701036,7.626788554390272E-9,1000.0,70.6,29.28612661150663,32.56880733944954,14.534883720930214,25.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190471433,1.72134153864243E-8,2000.0,67.85,22.75255589327118,28.555555555555546,7.879656160458444,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252637906,2.2956029763056175E-8,3000.0,63.366666666666674,23.00010462830794,20.93525179856117,13.871473354231986,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310015003,2.8256582820790098E-8,4000.0,61.550000000000004,22.54552276106578,18.581259925886716,18.408488063660478,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370219049,3.381854142475253E-8,5000.0,59.5,18.419144307469175,14.8444070647603,14.736842105263149,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423423363,3.873338843154618E-8,6000.0,58.31666666666667,16.03268715545201,12.978427279053593,12.399299474605966,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.473958086,4.340204537511286E-8,7000.0,58.285714285714285,16.444041544480385,13.146936347412257,15.165601394538047,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.521932968,4.783282102837331E-8,8000.0,58.587500000000006,17.20992706202071,13.340308658121911,15.977681968044635,10.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.56843475,5.212879795384076E-8,9000.0,58.333333333333336,16.566299014518222,13.093858632676719,13.254684247050658,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.618029441,5.671060991907492E-8,10000.0,58.39,16.38289232158226,13.167779632721189,11.580960475988098,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
