learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034360501,2.40055105805604E-9,1000.0,70.39999999999999,31.79629211463752,32.72727272727271,8.64197530864195,25.0,3000.0,16.0,0.0
2000.0,0.114295003,8.207576807714586E-9,2000.0,65.95,22.791566707632864,21.089223638470443,-5.2550231839258155,49.0,2992.0,16.0,0.0
3000.0,0.170343445,1.2278764799102729E-8,3000.0,63.06666666666667,23.187275154087626,17.4981384959047,9.698451507742478,12.0,2952.0,17.0,0.0
4000.0,0.2128362,1.5365748720750627E-8,4000.0,61.12499999999999,21.630449518669845,14.794520547945206,15.120087336244525,36.0,2992.0,16.0,0.0
5000.0,0.249685991,1.8043091601776997E-8,5000.0,59.28,18.168149822059938,12.392426850258174,12.354713732242791,60.0,3024.0,16.0,0.0
6000.0,0.282253207,2.040874230853179E-8,6000.0,58.06666666666666,15.688458802228777,11.09540636042403,10.969568294409052,23.0,2960.0,17.0,0.0
7000.0,0.308336307,2.2303771045181077E-8,7000.0,57.74285714285714,15.36549874924381,9.789569990850861,13.886462882096072,47.0,3016.0,16.0,0.0
8000.0,0.336962221,2.4382951697725806E-8,8000.0,57.75,15.564593086289003,9.359077500670427,13.929208046855099,10.0,2936.0,17.0,0.0
9000.0,0.363462489,2.6308234308248182E-8,9000.0,57.47777777777778,15.097972940994586,8.554360812425333,11.041376104137617,34.0,3008.0,16.0,0.0
10000.0,0.386479871,2.7980432601246156E-8,10000.0,57.45,15.01002462252467,8.63216663087825,10.118293198141117,58.0,3000.0,16.0,0.0
