learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031119494,2.46053178437882E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,1.0
2000.0,0.10727156,8.803492612747683E-9,2000.0,82.8,55.58998192615543,59.71896955503513,46.74922600619193,2000.0,3024.0,0.0,0.0
3000.0,0.150914352,1.2438647043050992E-8,3000.0,84.23333333333333,59.549185795521275,63.046875000000014,51.23711340206187,3000.0,3024.0,0.0,0.0
4000.0,0.210015257,1.736135951858842E-8,4000.0,84.8,61.41587248199698,64.40281030444964,53.55233002291826,4000.0,3024.0,0.0,0.0
5000.0,0.257418776,2.1309757506160273E-8,5000.0,85.54,63.28823659639809,66.02443609022556,55.6169429097606,5000.0,3024.0,0.0,0.0
6000.0,0.290670742,2.407942521030704E-8,6000.0,85.9,64.09038526432406,66.84952978056427,56.45908389089037,6000.0,3024.0,0.0,0.0
7000.0,0.314211541,2.604021726453056E-8,7000.0,85.92857142857143,64.23005650561633,67.14476317545031,56.72231985940247,7000.0,3024.0,0.0,0.0
8000.0,0.340513769,2.8231017996093466E-8,8000.0,86.0375,64.54079697177771,67.7540415704388,57.12092130518235,8000.0,3024.0,0.0,0.0
9000.0,0.366511055,3.039641908635282E-8,9000.0,86.2,64.81294007434045,68.03911477097272,57.37817433081675,9000.0,3024.0,0.0,0.0
10000.0,0.392226817,3.254342714039816E-8,10000.0,85.99,64.41892110854488,67.69656444546922,57.037718491260335,10000.0,3024.0,0.0,3.0
11000.0,0.420339148,3.4873302948390036E-8,11000.0,83.55454545454546,60.748150237594125,62.62396694214877,52.9641185647426,850.0,3024.0,2.0,2.0
12000.0,0.445833664,3.698622115730205E-8,12000.0,82.0,59.071745934578516,59.36794582392775,51.5151515151515,1850.0,3024.0,0.0,0.0
13000.0,0.470357775,3.901871476060401E-8,13000.0,80.53076923076922,57.32870398469472,56.13518197573657,50.18697106868726,2850.0,3024.0,0.0,0.0
14000.0,0.491975779,4.0810357884636364E-8,14000.0,79.45,56.09564039017958,54.166002867611915,49.52631578947368,3850.0,3024.0,0.0,0.0
15000.0,0.511475969,4.24264821730223E-8,15000.0,78.49333333333334,54.87046115655174,52.21448674270479,48.87480190174327,4850.0,3024.0,0.0,0.0
16000.0,0.530984356,4.404328580713728E-8,16000.0,77.43124999999999,53.25755128077675,49.986149584487535,47.84053156146179,5850.0,3024.0,0.0,0.0
17000.0,0.550377911,4.565057246812102E-8,17000.0,76.5529411764706,51.91329820486769,48.34110938310006,47.05804223668483,6850.0,3024.0,0.0,0.0
18000.0,0.570215044,4.7294621703192184E-8,18000.0,75.79444444444444,50.72137829840527,46.60539215686275,46.45446724837163,7850.0,3024.0,0.0,0.0
19000.0,0.589961282,4.893113780052505E-8,19000.0,75.06842105263158,49.539301328307836,45.04002784545772,45.94317014720988,8850.0,3024.0,0.0,0.0
20000.0,0.609455236,5.0546745265687095E-8,20000.0,74.42999999999999,48.44621904328521,43.74037403740373,45.39824898569293,9850.0,3024.0,0.0,0.0
21000.0,0.630136137,5.227121008719214E-8,21000.0,73.59523809523809,46.81279639036816,42.09482038429406,43.5565960912052,929.0,3024.0,1.0,6.0
22000.0,0.649918926,5.392078636540928E-8,22000.0,73.29545454545455,46.19842706095989,41.58878504672895,42.866867645628695,1929.0,3024.0,0.0,0.0
23000.0,0.669783994,5.5577223429868205E-8,23000.0,72.89999999999999,45.37972330003871,40.89141773352299,41.89970171513795,2929.0,3024.0,0.0,0.0
24000.0,0.698938716,5.8008272854153893E-8,24000.0,72.7375,45.02514534560093,40.615356689054266,41.45490336435218,3929.0,3024.0,0.0,0.0
25000.0,0.719123765,5.96913913469534E-8,25000.0,72.488,44.50955961037403,40.439903013508825,40.94616639477976,4929.0,3024.0,0.0,0.0
26000.0,0.738740586,6.132712848066248E-8,26000.0,72.29230769230769,44.08582654870773,40.275244569723085,40.413564929693955,5929.0,3024.0,0.0,0.0
27000.0,0.758328406,6.296044738296626E-8,27000.0,72.13703703703703,43.737930665573,40.0748765333758,39.9553036954266,6929.0,3024.0,0.0,0.0
28000.0,0.778634978,6.465369899997074E-8,28000.0,71.96785714285714,43.388633594107816,39.71582181259599,39.60914057090097,7929.0,3024.0,0.0,0.0
29000.0,0.798407301,6.630240257690557E-8,29000.0,71.67931034482758,42.81795568961401,39.20349396698497,39.185486856719734,8929.0,3024.0,0.0,0.0
30000.0,0.817938545,6.79310039225738E-8,30000.0,71.39333333333333,42.23424427233213,38.7743454376828,38.62108425118008,9929.0,3024.0,0.0,0.0
31000.0,0.83842121,6.964360196575729E-8,31000.0,71.03225806451613,41.6005380554436,38.20108733053472,38.39610345064143,952.0,3024.0,1.0,2.0
32000.0,0.85793306,7.127502815609383E-8,32000.0,70.909375,41.46904905996684,37.93586239082604,38.68396785667236,1952.0,3024.0,0.0,0.0
33000.0,0.877815978,7.293748011044536E-8,33000.0,70.84848484848484,41.44578599122026,37.79099844800828,39.11392405063291,2952.0,3024.0,0.0,0.0
34000.0,0.897781119,7.460680690012251E-8,34000.0,70.72058823529412,41.2652098846867,37.61749592680786,39.39486180445634,3952.0,3024.0,0.0,0.0
35000.0,0.915641577,7.610015678506965E-8,35000.0,70.78,41.44906964633533,37.70861249847729,40.0632948485026,4952.0,3024.0,0.0,0.0
36000.0,0.929147393,7.722940603330939E-8,36000.0,70.72500000000001,41.38312936741681,37.587350467843194,40.38689971152215,5952.0,3024.0,0.0,0.0
37000.0,0.941960935,7.830077281861049E-8,37000.0,70.67027027027028,41.29978913045259,37.47046960530108,40.556529360210355,6952.0,3024.0,0.0,0.0
38000.0,0.954726664,7.936814185995402E-8,38000.0,70.63157894736842,41.248896023560214,37.31393585350784,40.91799460003177,7952.0,3024.0,0.0,0.0
39000.0,0.970124512,8.065558782238307E-8,39000.0,70.56153846153846,41.12459583882925,37.16271687373433,41.065653713875065,8952.0,3024.0,0.0,0.0
40000.0,0.985622784,8.19514304434446E-8,40000.0,70.50999999999999,41.02859390301051,37.091355127726516,40.65801388469664,9952.0,3024.0,0.0,0.0
41000.0,0.99975232,8.312244910086402E-8,41000.0,70.19999999999999,40.41114839706942,36.516678790398,39.75345167652859,615.0,3024.0,1.0,1.0
42000.0,1.013496,8.426148903123413E-8,42000.0,70.03571428571429,40.07882591510098,36.14268317434545,39.11465892597968,1615.0,3024.0,0.0,0.0
43000.0,1.025948819,8.529354580836163E-8,43000.0,69.93953488372094,39.877577274633275,36.03206809521453,38.655023492003224,2615.0,3024.0,0.0,0.0
44000.0,1.038243388,8.631248724309313E-8,44000.0,69.88409090909092,39.75720368877138,36.06889564336373,38.34450027917365,3615.0,3024.0,0.0,0.0
45000.0,1.050952262,8.73657651829202E-8,45000.0,69.81111111111112,39.59721230629209,35.94700363053421,37.89430373959953,4615.0,3024.0,0.0,0.0
46000.0,1.064371781,8.847793950503484E-8,46000.0,69.67608695652174,39.31379545252528,35.66256168995896,37.37822671156005,5615.0,3024.0,0.0,0.0
47000.0,1.077500222,8.956599005063167E-8,47000.0,69.56170212765957,39.06934847899402,35.45680126325288,36.88622226143733,6615.0,3024.0,0.0,0.0
48000.0,1.090145936,9.061403345633091E-8,48000.0,69.44791666666667,38.8247789513272,35.262437646227866,36.402272431588536,7615.0,3024.0,0.0,0.0
49000.0,1.102676499,9.165253345102071E-8,49000.0,69.35306122448979,38.611858900117745,35.03071731418189,35.9315670463757,8615.0,3024.0,0.0,0.0
50000.0,1.115228623,9.269282036449346E-8,50000.0,69.266,38.4081558500369,34.857990674014424,35.427346835868576,9615.0,3024.0,0.0,0.0
