learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044891302,4.152863199714985E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.145532525,1.3935925876069815E-8,2000.0,82.19999999999999,56.04048227048438,62.36786469344607,47.64705882352939,878.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219642529,2.1221864205261487E-8,3000.0,81.5,53.46328211033534,60.35714285714284,44.94047619047617,845.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265703646,2.5848911719485704E-8,4000.0,83.975,60.41506747038695,64.8381788261108,51.43939393939393,1845.0,12792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.291385907,2.8429608267371854E-8,5000.0,85.72,65.79463751897102,68.76640419947506,56.936067551266575,2845.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.321438854,3.14496200698552E-8,6000.0,86.9,69.01504097688557,70.99630996309962,60.101522842639596,3845.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.352951364,3.4616302928806594E-8,7000.0,87.74285714285715,71.27000635542285,72.64030612244898,62.384918895221396,4845.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.383901912,3.7726578447137856E-8,8000.0,88.35,72.94191038967494,73.73908143138912,64.19515943142527,5845.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.41185598,4.0535732370298353E-8,9000.0,88.77777777777777,74.08475567826096,74.69305938361313,65.31593406593407,6845.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.43602966,4.296498839161255E-8,10000.0,89.11,75.05785706819104,75.29491833030852,66.43033292231813,7845.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.459705182,4.534418363107368E-8,11000.0,89.4,75.75562730868296,75.88417786970011,67.05283978525007,8845.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.485712717,4.798813831610398E-8,12000.0,89.64166666666667,76.4560071749513,76.44048521607277,67.99691040164778,9845.0,17432.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.512148991,5.066982482557909E-8,13000.0,89.96923076923076,77.17001240727404,77.12280701754386,68.84854276158623,10845.0,16560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.538068631,5.336143783217089E-8,14000.0,90.35714285714286,77.9758886088033,77.92674950948333,69.79865771812081,11845.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.561503722,5.57950925004089E-8,15000.0,90.69333333333334,78.75161151370416,78.68376851427699,70.84986427229069,12845.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.585176574,5.825348683507285E-8,16000.0,91.05625,79.5817708875648,79.50737505370185,71.96316614420064,13845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.60854302,6.068006131235303E-8,17000.0,91.26470588235294,80.13626592391644,80.04032258064515,72.8221083455344,14845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.631367889,6.305039373529246E-8,18000.0,91.43333333333334,80.51481985685595,80.47854158754274,73.33102732618471,15845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.654135292,6.54147583902234E-8,19000.0,91.57368421052632,80.88180873839423,80.76183609709204,73.9165852069078,16845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.677194106,6.780938569164317E-8,20000.0,91.71000000000001,81.20987612990494,81.05142857142857,74.37007265419695,17845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.70009065,7.018716146842679E-8,21000.0,91.89047619047619,81.61907444507676,81.47705025016315,74.9226917979679,18845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.722738476,7.253910821024121E-8,22000.0,91.98181818181818,81.83920264927511,81.71641791044777,75.22123893805312,19845.0,25840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.747788287,7.516906353472835E-8,23000.0,92.09130434782608,82.05249082530813,81.97046288036475,75.48517520215633,20845.0,30224.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
24000.0,0.791376309,8.057038846512221E-8,24000.0,92.14166666666667,82.1721729487018,82.14184262853897,75.67706989940676,21845.0,103296.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
25000.0,0.820853982,8.426760542462476E-8,25000.0,92.22399999999999,82.36577190230453,82.35454297903239,75.94357134018065,22845.0,108848.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
26000.0,0.84968997,8.789251552244233E-8,26000.0,92.35,82.65495982554097,82.64094955489614,76.34958382877527,23845.0,109944.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
27000.0,0.878061231,9.146405547742007E-8,27000.0,92.43333333333334,82.8605263015619,82.83193277310926,76.64342060134905,24845.0,110632.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
28000.0,0.903206364,9.463025221455427E-8,28000.0,92.55714285714286,83.14243081883511,83.08716117513391,77.03581267217632,25845.0,110752.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
29000.0,0.921046305,9.687704501460202E-8,29000.0,92.67241379310344,83.38813062268311,83.28614126160139,77.33816785752371,26845.0,110848.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
30000.0,0.938490515,9.907464862051729E-8,30000.0,92.72,83.51685341360633,83.42189160467588,77.52161383285303,27845.0,110992.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
31000.0,0.956416028,1.0133292338130994E-7,31000.0,92.77096774193548,83.640768022742,83.54746347551576,77.69705414012739,28845.0,111000.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
32000.0,0.974021474,1.0355113082306458E-7,32000.0,92.83749999999999,83.81781857275277,83.73429848839685,77.97424562752256,29845.0,111056.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
33000.0,0.991416028,1.0574301881527941E-7,33000.0,92.90303030303029,83.98035985402315,83.89492504469811,78.21192669085495,30845.0,111112.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
34000.0,1.008936522,1.0795092155070975E-7,34000.0,92.94411764705882,84.08278491151513,84.02157985879845,78.35228298141129,31845.0,111144.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
35000.0,1.026552416,1.101709922630526E-7,35000.0,92.97714285714285,84.1683775326727,84.10193389819545,78.4744723706104,32845.0,111176.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
36000.0,1.044326588,1.1241104699449612E-7,36000.0,93.00833333333334,84.23985936386012,84.165827881228,78.56047700170359,33845.0,111184.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
37000.0,1.062365329,1.146845196634655E-7,37000.0,93.06216216216217,84.36824630936796,84.28527701254974,78.74296124544551,34845.0,111200.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
38000.0,1.080153886,1.1692657139339793E-7,38000.0,93.11315789473684,84.49283405700108,84.40684025501997,78.92405573004751,35845.0,111224.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
39000.0,1.097892736,1.191623581033324E-7,39000.0,93.14102564102565,84.56408989874043,84.50173812282735,79.03276375607463,36845.0,111224.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
40000.0,1.115656234,1.2140136171256501E-7,40000.0,93.2,84.69420267576119,84.62234283129807,79.20330300481689,37845.0,111248.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
41000.0,1.132732859,1.2355378827902797E-7,41000.0,93.25853658536586,84.83644866009477,84.75202736249794,79.4176781592077,38845.0,111248.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
42000.0,1.149583196,1.2567769232989598E-7,42000.0,93.27857142857144,84.89404965753425,84.8029715762274,79.50337617076892,39845.0,111248.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
43000.0,1.167288714,1.2790938783859212E-7,43000.0,93.3093023255814,84.95743095590794,84.85948847489739,79.57691488606518,40845.0,111248.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
44000.0,1.183842107,1.2999586352440837E-7,44000.0,93.3659090909091,85.08077485666783,84.98920086393089,79.73901575622962,41845.0,111248.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
45000.0,1.200301964,1.320705494466548E-7,45000.0,93.40888888888888,85.16255255757495,85.07147171330783,79.82998979938795,42845.0,111248.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
46000.0,1.216698723,1.3413731610387148E-7,46000.0,93.42826086956522,85.21419470482776,85.12010238235874,79.91095162147793,43845.0,111256.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
47000.0,1.233115664,1.362066266470278E-7,47000.0,93.45744680851064,85.27939281588411,85.1792943898207,79.9895880783497,44845.0,111256.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
48000.0,1.253341832,1.3875800541123994E-7,48000.0,93.45,85.25531726603755,85.15790964452627,79.9515367937763,45845.0,111256.0,0.0,3.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
49000.0,1.275868896,1.4159967149929452E-7,49000.0,93.47551020408163,85.2912632772327,85.181236673774,79.97118155619599,46845.0,111264.0,0.0,6.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
50000.0,1.298116761,1.4444986025165145E-7,50000.0,93.516,85.38331029796538,85.27233907236632,80.0921093030396,47845.0,111264.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
51000.0,1.32215746,1.4752973015775697E-7,51000.0,93.55882352941177,85.48611510989784,85.38050734312415,80.24060150375938,48845.0,111264.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
52000.0,1.340161984,1.498363389403166E-7,52000.0,93.60000000000001,85.57684973435055,85.48119710321963,80.36578171091446,49845.0,111272.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
53000.0,1.359253119,1.5228215642818974E-7,53000.0,93.63584905660377,85.64832164190707,85.54965298603375,80.45204288611995,50845.0,111272.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
54000.0,1.378524758,1.5475109877688604E-7,54000.0,93.66481481481482,85.70409325672817,85.60306371517548,80.51489434413624,51845.0,111272.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
55000.0,1.396586896,1.5706508864646572E-7,55000.0,93.69818181818181,85.78496982691878,85.68596679606839,80.63362574733193,52845.0,111272.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
56000.0,1.414615392,1.5937476854746957E-7,56000.0,93.7357142857143,85.87321217999094,85.77453365774534,80.76227035919935,53845.0,111272.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
57000.0,1.432740656,1.616968456614556E-7,57000.0,93.75964912280702,85.92562794396187,85.83996815286625,80.82996496901106,54845.0,111272.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
58000.0,1.450825152,1.6401369987552782E-7,58000.0,93.78275862068965,85.9779779137665,85.90194698569083,80.90851334180431,55845.0,111272.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
59000.0,1.468239117,1.6624465053038468E-7,59000.0,93.79830508474576,86.0212707874616,85.93395609887364,80.97738497530543,56845.0,111272.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
60000.0,1.485986303,1.6851832776804355E-7,60000.0,93.82833333333333,86.0758142870448,85.98675496688742,81.04136801146838,57845.0,111280.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
61000.0,1.503935771,1.7081792032427676E-7,61000.0,93.85081967213115,86.12878639221961,86.04694416545773,81.11944430462576,58845.0,111280.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
62000.0,1.526392655,1.73694979593253E-7,62000.0,93.86612903225806,86.15862363137026,86.0848884010245,81.16207648107786,59845.0,111280.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
63000.0,1.547874634,1.764471835594666E-7,63000.0,93.89999999999999,86.23591859184478,86.16630669546436,81.27101710609678,60845.0,111288.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
64000.0,1.56761787,1.7899983409596405E-7,64000.0,93.915625,86.27349375214453,86.2012756909993,81.32642785210761,61845.0,115808.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
65000.0,1.585101557,1.8126037828418328E-7,65000.0,93.93076923076923,86.30474085740123,86.23613146326146,81.36865967696231,62845.0,115816.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
66000.0,1.602162495,1.834662986704397E-7,66000.0,93.94696969696969,86.33957036004396,86.27949307964418,81.41774036001675,63845.0,115824.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
67000.0,1.619066621,1.8565197879131266E-7,67000.0,93.97462686567164,86.40097702885653,86.34303112313937,81.50032077719732,64845.0,115832.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
68000.0,1.635898325,1.878283296827041E-7,68000.0,93.98823529411764,86.43667116685762,86.38377244112849,81.5531790081675,65845.0,115840.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
69000.0,1.65259692,1.8998746948894323E-7,69000.0,93.99710144927536,86.45139783926177,86.39692600742225,81.57145399537285,66845.0,115840.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
70000.0,1.6690886,1.921198550435218E-7,70000.0,94.01285714285714,86.4896410182534,86.43557626954073,81.63211640443528,67845.0,115840.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
71000.0,1.685897242,1.9429322400246854E-7,71000.0,94.02253521126761,86.5106290140732,86.45820038289726,81.66263394400278,68845.0,115840.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
72000.0,1.702497013,1.9643958579761083E-7,72000.0,94.04027777777777,86.54728982675867,86.50034606430505,81.71007203444015,69845.0,115840.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
73000.0,1.719071259,1.985826471927162E-7,73000.0,94.04246575342465,86.54478357495206,86.49169125640627,81.70536765943125,70845.0,115840.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
74000.0,1.739218723,2.0118772813019448E-7,74000.0,94.06216216216217,86.59548972685047,86.53716526747964,81.78954784698912,71845.0,115840.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
75000.0,1.764604563,2.044701346834894E-7,75000.0,94.07333333333334,86.62322231141117,86.56693865216077,81.83564218871317,72845.0,115840.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
76000.0,1.784113501,2.063679188669411E-7,76000.0,94.03552631578947,86.54306553004602,86.49284862932062,81.7239850018143,245.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.803253829,2.082298455256079E-7,77000.0,93.85454545454546,86.11599287221587,86.09094382881162,81.1826460412773,404.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.821329524,2.1002426997597434E-7,78000.0,93.70128205128205,85.75863363297576,85.73999361448931,80.70306362922231,1404.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
