learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075268855,6.620516250323917E-9,1000.0,71.1,32.267741633073946,34.46712018140588,15.98837209302324,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173183063,1.566633306528959E-8,2000.0,69.95,27.02768334142789,30.91954022988507,9.487951807228908,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234355249,2.1316087578833105E-8,3000.0,70.39999999999999,27.0888071466106,31.322505800464036,9.756097560975586,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285727421,2.606179339653916E-8,4000.0,69.925,26.723996155293978,31.178489702517183,10.15683345780434,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33838405,3.092648290133104E-8,5000.0,69.64,26.444935457611336,31.15646258503401,9.642857142857139,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387125449,3.542895899700001E-8,6000.0,69.48333333333333,25.73412085179838,30.167810831426394,9.40128649183571,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432287182,3.960123156202336E-8,7000.0,69.62857142857143,25.73697395484596,30.613577023498696,9.570395576350489,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477568274,4.378378141169747E-8,8000.0,69.575,25.140877932344285,30.417381360777583,8.87308124298016,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.52029529,4.773085704642866E-8,9000.0,69.67777777777778,25.271176087652634,30.29374201787997,8.972648432288215,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563191616,5.169383969171594E-8,10000.0,69.21000000000001,24.49790987458464,29.52620737010758,7.731495355109392,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.609349376,5.595755717022966E-8,11000.0,67.96363636363635,25.707141938571347,27.45986002470151,9.756722151088331,21.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.65288015,5.997906328480691E-8,12000.0,67.4,28.0246283825274,26.216522067144478,14.229335672001763,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.696601232,6.401706480998546E-8,13000.0,66.78461538461539,29.054138767243177,25.12571527657362,16.897613548883758,8.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.74122454,6.813904079557707E-8,14000.0,66.06428571428572,28.927980838315175,23.95966709346992,18.142660234321177,32.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.786117554,7.228639481006811E-8,15000.0,65.57333333333332,28.951417022987318,23.371420092001774,19.77629330433431,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.829173044,7.626345808693519E-8,16000.0,65.025,28.472397252367347,22.417856647719386,20.545222206446105,19.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.870265978,8.005983412822916E-8,17000.0,64.43529411764706,27.820242388926804,21.337496747332807,20.946652719665277,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.910618816,8.378658358753557E-8,18000.0,64.13888888888889,27.685025322004226,20.778105056455573,22.06929856332246,6.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.948009642,8.724055297939316E-8,19000.0,63.78947368421053,27.241159311047696,20.296570898980548,22.679253764890998,30.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.98518464,9.067473918202852E-8,20000.0,63.455,26.740992935883217,19.918921880135855,23.111718914369852,54.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.022996216,9.41675752633148E-8,21000.0,62.857142857142854,25.505796540412778,19.120696806304434,21.74959871589085,17.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.059454049,9.753573689710558E-8,22000.0,62.44090909090909,24.610632033347468,18.48673177468678,20.806977189955916,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.097664925,1.010642720070378E-7,23000.0,62.0,23.700761598638096,17.710196779964214,19.698640205806687,4.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.13406913,1.0442717784168407E-7,24000.0,61.645833333333336,22.974088834933088,17.332734620565788,18.891532293594157,28.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.17046926,1.0779000857633023E-7,25000.0,61.292,22.22742081277482,16.821385593948772,17.92196776929602,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.207172461,1.1118083856464883E-7,26000.0,61.11153846153846,21.854283705447838,16.747632770687524,17.454486080496366,15.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.243402944,1.1452799643918046E-7,27000.0,60.88888888888889,21.381920108181486,16.429249762583098,16.948486040110122,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.279749392,1.1787977470713359E-7,28000.0,60.69285714285715,20.937285494141335,16.208602969166357,16.374135703973884,2.0,3912.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.317727372,1.213882181199392E-7,29000.0,60.4448275862069,20.419726941574083,15.765898076075779,15.85857844935083,26.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.344250336,1.238385455916574E-7,30000.0,60.150000000000006,19.82548158965488,15.332861189801708,15.206752251932764,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.371109996,1.2631964523360138E-7,31000.0,60.15806451612903,19.988650321055967,15.4967159277504,16.019582511729098,13.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.399030252,1.2889906170810266E-7,32000.0,60.24375,20.293917900675748,15.530177279065127,17.17987110214178,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.427664252,1.3154441751468518E-7,33000.0,60.236363636363635,20.36125936269145,15.434684539537269,17.874577544123156,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.456343543,1.3419360140723285E-7,34000.0,60.21764705882353,20.37604066716278,15.510025610594043,18.459127079816735,24.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.482422122,1.3660287431304658E-7,35000.0,60.23714285714286,20.450421620032895,15.608513734764415,19.143620729723438,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.508660698,1.3902660274143026E-7,36000.0,60.28333333333333,20.55933728478227,15.665919547009565,19.76881207564109,11.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.5322173,1.4120288247475614E-7,37000.0,60.21621621621621,20.432105093948774,15.567282321899722,20.052139908755148,35.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.556044389,1.4340405255932575E-7,38000.0,60.252631578947366,20.50315902405672,15.629538599039206,20.33335091513265,59.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.580100072,1.4562634038405707E-7,39000.0,60.14615384615385,20.278189436625023,15.439856373429093,19.67441860465117,22.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.603517426,1.4778965874344945E-7,40000.0,60.1575,20.282096435303668,15.605803855115429,19.257270240145914,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.630219697,1.5025572256804347E-7,41000.0,60.043902439024386,20.03584216085631,15.460831871194127,18.70378641258498,9.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.655389583,1.525809936613673E-7,42000.0,60.014285714285705,19.940145955174568,15.322946604144594,18.20174370464175,33.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.678348642,1.547020693070794E-7,43000.0,59.89767441860465,19.674892454461816,15.200393410376195,17.66222604211432,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.702527116,1.569353003667606E-7,44000.0,59.84772727272727,19.540417907658117,15.131863380890609,17.30481183299006,20.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.725584931,1.5906549959835086E-7,45000.0,59.715555555555554,19.235432563403933,14.896014271630435,16.69117647058823,44.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.749419251,1.6126659777518783E-7,46000.0,59.72826086956522,19.21474383720029,14.960521483657727,16.365688487584666,7.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
