learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028431288,2.162544877529144E-9,1000.0,84.2,61.03979365885653,62.73584905660377,51.681957186544324,1000.0,3024.0,0.0,0.0
2000.0,0.12995261,1.0326754520191914E-8,2000.0,85.0,63.32123749254197,65.75342465753423,55.62130177514791,2000.0,3024.0,0.0,0.0
3000.0,0.171788184,1.3691115719676017E-8,3000.0,85.86666666666667,64.88990833285028,67.48466257668711,57.301107754279954,3000.0,3024.0,0.0,0.0
4000.0,0.232831275,1.8600119880990435E-8,4000.0,86.825,67.46421526712372,69.7647733792312,60.286360211002254,4000.0,3024.0,0.0,0.0
5000.0,0.289020429,2.311877688685432E-8,5000.0,86.56,66.95098654255976,69.39890710382515,59.97617629541394,5000.0,3024.0,0.0,0.0
6000.0,0.322484514,2.580991407909741E-8,6000.0,87.0,67.85910751334569,70.18348623853211,60.902255639097746,6000.0,3024.0,0.0,0.0
7000.0,0.355472713,2.8462781152379594E-8,7000.0,86.84285714285714,67.7233631384486,70.01953125,60.97457627118645,7000.0,3024.0,0.0,0.0
8000.0,0.381729721,3.057433480118919E-8,8000.0,87.08749999999999,68.13973363830361,70.46883933676385,61.354283576505786,8000.0,3024.0,0.0,0.0
9000.0,0.406897223,3.2598271827049966E-8,9000.0,87.25555555555556,68.63500184306963,70.81424936386767,61.944260119442596,9000.0,3024.0,0.0,0.0
10000.0,0.43397447,3.4779094319217317E-8,10000.0,87.01,68.17786296344202,70.38978801002963,61.247016706443915,80.0,3024.0,1.0,4.0
11000.0,0.46187074,3.70408347380927E-8,11000.0,84.36363636363636,63.74821255886843,64.60905349794238,56.356254757675714,588.0,3024.0,1.0,6.0
12000.0,0.493387744,3.957878211101103E-8,12000.0,82.39999999999999,60.896777119282355,60.35291909142105,53.66388767003071,19.0,2968.0,2.0,2.0
13000.0,0.519390582,4.1672909421438556E-8,13000.0,80.85384615384615,58.81749745601922,57.19690455717971,51.959081258444314,17.0,3000.0,1.0,14.0
14000.0,0.544035039,4.367110524324907E-8,14000.0,79.43571428571428,56.59468329346096,54.27981578529458,50.396278428669895,1017.0,3024.0,0.0,1.0
15000.0,0.570650684,4.58147499520166E-8,15000.0,78.29333333333334,54.86188096013327,52.13876231074527,49.24395946999221,283.0,3024.0,2.0,10.0
16000.0,0.595008357,4.779034839670277E-8,16000.0,77.375,53.42809204944039,50.36336212806801,48.48441724775865,1283.0,3024.0,0.0,1.0
17000.0,0.620037024,4.980602126703701E-8,17000.0,76.54705882352941,52.103887226154285,48.786127167630056,47.73203985317252,20.0,3000.0,1.0,7.0
18000.0,0.645117858,5.183882033609888E-8,18000.0,75.6888888888889,50.65306318065592,47.01537716430562,46.86095931997573,653.0,3024.0,1.0,4.0
19000.0,0.66983506,5.3842658616819727E-8,19000.0,75.18421052631578,49.87577966564366,45.93509918587317,46.668928854202015,1653.0,3024.0,0.0,3.0
20000.0,0.692837912,5.571108403501618E-8,20000.0,74.53,48.730073408087634,44.60032626427405,46.02098124403941,2653.0,3024.0,0.0,4.0
21000.0,0.713304332,5.7374290485905686E-8,21000.0,73.69047619047619,47.026817647883874,42.923553719008275,44.23698021800566,783.0,3024.0,1.0,7.0
22000.0,0.732986614,5.897340724274309E-8,22000.0,73.33636363636363,46.28371124595283,42.184111965306506,43.31271743332044,1783.0,3024.0,0.0,10.0
23000.0,0.752897711,6.058781777055726E-8,23000.0,73.12608695652175,45.84466866032504,42.027762145938844,42.80558897011197,2783.0,3024.0,0.0,1.0
24000.0,0.773540082,6.226117891158287E-8,24000.0,72.78750000000001,45.16119168399827,41.47325029124475,42.09079624046817,416.0,3024.0,1.0,5.0
25000.0,0.793089218,6.384591762803287E-8,25000.0,72.428,44.42580630197458,40.77669902912622,41.25617862621443,1416.0,3024.0,0.0,0.0
26000.0,0.812687016,6.543488501766282E-8,26000.0,72.13461538461539,43.84733151561291,40.24249422632795,40.71679895262253,2416.0,3024.0,0.0,6.0
27000.0,0.832276311,6.702316299362935E-8,27000.0,71.9925925925926,43.53879937029726,40.08873395658375,40.31570639305447,3416.0,3024.0,0.0,0.0
28000.0,0.853344338,6.871999824232317E-8,28000.0,71.72142857142858,42.991791032874914,39.65398978736377,39.7274872497526,442.0,3024.0,1.0,2.0
29000.0,0.873417269,7.033668768673099E-8,29000.0,71.6655172413793,42.87467417950135,39.758064516129025,39.61640211640211,1442.0,3024.0,0.0,0.0
30000.0,0.895098389,7.208290192155993E-8,30000.0,71.26,42.05935253913699,39.01110560939379,38.785942492012786,63.0,3024.0,2.0,2.0
31000.0,0.91474456,7.367575067972141E-8,31000.0,71.06129032258065,41.77490228854588,38.592648367444745,38.98524110725703,1063.0,3024.0,0.0,7.0
32000.0,0.935120454,7.533113665197042E-8,32000.0,70.99375,41.7372907953205,38.37880900219079,39.44415448851774,915.0,3024.0,1.0,9.0
33000.0,0.95566288,7.699643832760964E-8,33000.0,70.83636363636364,41.49241430780836,38.025629467448006,39.58568738229757,783.0,3024.0,1.0,2.0
34000.0,0.975289838,7.858752625681044E-8,34000.0,70.78529411764706,41.45041247187731,37.9923840439478,39.95647705978359,1783.0,3024.0,0.0,0.0
35000.0,0.995287988,8.01981927814293E-8,35000.0,70.70857142857143,41.34879471642379,37.91558166293224,40.26685311425742,530.0,3024.0,1.0,1.0
36000.0,1.015207026,8.180248756415726E-8,36000.0,70.59444444444445,41.148106161233464,37.75870178739418,40.37064158170451,1530.0,3024.0,0.0,0.0
37000.0,1.034923111,8.340479954657867E-8,37000.0,70.6,41.181027207774015,37.80801555085471,40.72903612488421,2530.0,3024.0,0.0,1.0
38000.0,1.054510834,8.499266629451055E-8,38000.0,70.63421052631578,41.26695549234092,37.89860314986922,41.2189211967973,3530.0,3024.0,0.0,11.0
39000.0,1.074478937,8.660091281042536E-8,39000.0,70.4974358974359,41.001483352508565,37.62671437090042,40.669313669880886,118.0,3024.0,1.0,10.0
