learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072848642,6.490560948227843E-9,1000.0,84.8,62.6199481597702,65.45454545454544,53.08641975308641,1.0,3672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199119107,1.8709048689187816E-8,2000.0,82.25,52.87089279787587,57.78834720570749,42.74193548387098,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294270185,2.8310531417572252E-8,3000.0,82.06666666666666,53.97153764152897,57.50394944707741,41.900647948164135,2001.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.354915415,3.4599546920158387E-8,4000.0,82.89999999999999,58.84531011021513,60.11661807580173,47.4250576479631,3001.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.398511408,3.881213275096483E-8,5000.0,78.14,52.04104198624678,50.06852444038373,41.70666666666666,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440408809,4.2950333326500325E-8,6000.0,75.76666666666667,49.50279002294602,45.276627775686876,41.51246983105391,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.484482351,4.7449962108068996E-8,7000.0,73.88571428571429,47.22358787214878,41.46653858469421,41.429029157321374,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.523266744,5.1492680157300914E-8,8000.0,72.875,45.6329647628329,39.57115009746589,41.79184549356223,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.561969002,5.518265392047871E-8,9000.0,71.14444444444445,42.28023519970698,36.55020767163449,38.44512917753021,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.585965315,5.752192581366334E-8,10000.0,70.44,40.82798780127734,35.75309715279287,37.1331348362399,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.611248046,6.003981851484213E-8,11000.0,70.00909090909092,39.90063341741404,34.930966469428014,35.97904133514458,2201.0,4440.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.650681952,6.38361119595584E-8,12000.0,69.625,39.101889027658494,34.57189014539582,35.18847795163585,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.674198965,6.615046404881403E-8,13000.0,68.84615384615384,37.62775795779182,32.90258449304175,34.99197431781702,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.697742752,6.851788279493028E-8,14000.0,68.82142857142857,37.64002676366373,32.77375635299552,36.333138856476076,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.723964562,7.124114584920927E-8,15000.0,68.67999999999999,37.36463334685589,32.276200086492715,37.1589085072231,3601.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.750967489,7.413606608724841E-8,16000.0,68.7875,37.54391248243813,32.4038982133189,36.840773997723545,4601.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.774565663,7.671666556576887E-8,17000.0,68.2,36.30263339560153,31.001914486279535,34.67069486404836,5601.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.797951401,7.932451434023678E-8,18000.0,67.63333333333334,35.09543399831733,29.925426990618238,33.08831974273574,6601.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.823099608,8.218277246968407E-8,19000.0,67.30526315789473,34.3344823037138,29.296608240382422,31.81868071561848,7601.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.846933047,8.494265084624084E-8,20000.0,67.13,33.84973672869398,29.09836065573771,30.741677201854202,8601.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
