learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068068234,6.139870134194693E-9,1000.0,83.8,61.918910786821115,64.78260869565217,53.7142857142857,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.178706012,1.6786594097651543E-8,2000.0,85.65,67.64242968147525,68.59956236323852,58.40579710144929,2000.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.247031584,2.320901698415892E-8,3000.0,76.33333333333333,51.52721144012426,48.43863471314451,43.87351778656126,921.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291600734,2.739839909415692E-8,4000.0,73.02499999999999,46.053371664270976,42.02041912950026,42.39188467698878,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328749051,3.089024254767431E-8,5000.0,70.17999999999999,40.287772089119,37.405541561712845,36.008583690987116,887.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357730323,3.361440539219313E-8,6000.0,68.71666666666667,37.27296120414527,35.40949759119064,33.036032821976455,1887.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397029706,3.730844335509257E-8,7000.0,67.68571428571428,35.32298152477316,33.136269583210165,32.95791345583876,658.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432288082,4.066430376279271E-8,8000.0,68.0625,36.124600778754875,33.653596468449756,35.69091366725397,1658.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.459778406,4.324832144236812E-8,9000.0,66.96666666666667,33.877516161049726,31.276005547850204,32.76797829036634,576.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484338079,4.555686568639344E-8,10000.0,66.56,32.841391168088634,30.260688216892596,30.405827263267426,1576.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
