learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037756392,2.6611646139621732E-9,1000.0,76.2,42.173217938936865,46.51685393258427,25.856697819314633,576.0,3024.0,3.0,1.0
2000.0,0.135660645,9.906362453419715E-9,2000.0,78.05,44.31915902904788,49.88584474885843,31.61993769470403,1576.0,3024.0,0.0,1.0
3000.0,0.181026091,1.326353664426133E-8,3000.0,79.56666666666666,48.72604148311389,53.63086232980332,38.20564516129031,2576.0,3024.0,0.0,0.0
4000.0,0.234958506,1.7254691314883527E-8,4000.0,79.9,50.446612233954866,54.52488687782806,41.098901098901116,3576.0,3024.0,0.0,0.0
5000.0,0.281096331,2.0669119272381066E-8,5000.0,76.4,46.98226655662941,48.268303375712414,39.049586776859506,462.0,3024.0,3.0,7.0
6000.0,0.311064971,2.2886947318332063E-8,6000.0,74.71666666666667,46.91319660244458,45.09591024249004,40.926791277258566,1462.0,3024.0,0.0,1.0
7000.0,0.342170735,2.5188928181992637E-8,7000.0,73.37142857142858,45.62073547038398,42.87465522525285,41.19873817034701,2462.0,3024.0,0.0,0.0
8000.0,0.379412938,2.7945035976887576E-8,8000.0,72.175,43.903697819854756,40.70324986680873,40.89219330855018,3462.0,3024.0,0.0,1.0
9000.0,0.417374204,3.074815137791965E-8,9000.0,70.35555555555555,40.45379800466164,37.35618689833295,37.73628938156361,838.0,3024.0,1.0,3.0
10000.0,0.45117739,3.3247726033781136E-8,10000.0,69.3,38.332062679211134,35.46352743325624,35.46352743325624,888.0,3024.0,2.0,5.0
11000.0,0.472453788,3.482100806728005E-8,11000.0,68.91818181818182,37.55092283958141,34.81410867492851,34.63964825081246,1888.0,3024.0,0.0,0.0
12000.0,0.492871554,3.6330798606636624E-8,12000.0,68.68333333333332,37.086063519526355,34.312183184757906,34.369542438002085,2888.0,3024.0,0.0,0.0
13000.0,0.513093381,3.78123314001287E-8,13000.0,67.60769230769232,35.0177431961228,32.14631002255883,33.179942875277696,26.0,3008.0,2.0,3.0
14000.0,0.53532067,3.945652503666778E-8,14000.0,67.74285714285713,35.42296121880395,32.59701492537312,34.588644264194656,558.0,3024.0,4.0,7.0
15000.0,0.554673539,4.088853309565327E-8,15000.0,67.72666666666667,35.450668736938795,32.53901895206244,35.40165465705899,984.0,3024.0,1.0,6.0
16000.0,0.574030836,4.2320868802786695E-8,16000.0,67.825,35.67541223245492,32.942555685814774,34.84369067206683,1984.0,3024.0,0.0,0.0
17000.0,0.595548545,4.3897298617075296E-8,17000.0,67.14117647058823,34.30580463234495,31.58603796693204,32.625738752864564,17.0,3000.0,3.0,1.0
18000.0,0.615162049,4.5348511077672654E-8,18000.0,66.85555555555555,33.69422278407727,31.036874349786153,31.425287356321835,1017.0,3024.0,0.0,12.0
19000.0,0.635138217,4.682684661912628E-8,19000.0,66.69473684210526,33.30444627557542,30.553116769095706,30.39269607303926,2017.0,3024.0,0.0,2.0
20000.0,0.653597701,4.8192940019727167E-8,20000.0,66.74,33.332456726630845,30.737192836318194,30.01578116780641,3017.0,3024.0,0.0,0.0
