learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074966245,6.69660888341152E-9,1000.0,80.9,51.010064738532265,57.74336283185841,41.9452887537994,185.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177538783,1.6309497474266423E-8,2000.0,80.05,50.26202811254993,56.67752442996743,42.0899854862119,1185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251612283,2.325151447919508E-8,3000.0,74.03333333333333,44.78498038059379,44.59459459459458,38.949843260188075,849.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297746511,2.7575120023489E-8,4000.0,70.475,40.046500766551944,37.18085106382978,36.60762211486849,1849.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35906299,3.3321575097170553E-8,5000.0,67.24,33.89161421180159,30.886075949367086,30.50487908358083,474.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389649143,3.618804683458474E-8,6000.0,66.64999999999999,32.73227535235714,30.18143754361479,29.467747620726115,1474.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425337881,3.953272240790642E-8,7000.0,65.77142857142857,31.379916654338068,28.43488649940263,30.105017502917157,728.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461317473,4.294710045815756E-8,8000.0,66.07499999999999,32.199922044899296,28.803777544596006,31.273740187389198,1728.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.499491293,4.653533847881274E-8,9000.0,65.3,30.59768316216383,26.72454246832473,27.891941814823372,306.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524977246,4.893095059065355E-8,10000.0,64.9,29.454666483369397,25.68282871056533,25.477707006369428,1306.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
