learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022134001,1.754471490573552E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,1.0
2000.0,0.100056902,8.260412991133828E-9,2000.0,82.8,57.20695785009746,61.085972850678715,49.26253687315633,2000.0,3024.0,0.0,0.0
3000.0,0.139254555,1.1509011033564391E-8,3000.0,75.7,48.2035366539911,46.67154352596928,41.11470113085621,970.0,3024.0,1.0,5.0
4000.0,0.182306945,1.50770795063364E-8,4000.0,73.55000000000001,46.47964557182301,42.748917748917755,43.27077747989277,1970.0,3024.0,0.0,0.0
5000.0,0.22349341,1.851837843523464E-8,5000.0,71.14,41.89342860180208,38.20128479657388,39.03675538656529,802.0,3024.0,1.0,3.0
6000.0,0.245380764,2.0347157085614484E-8,6000.0,69.41666666666667,38.325215340787636,34.99822883457316,35.20480225988701,1802.0,3024.0,0.0,0.0
7000.0,0.272264841,2.2575238443310888E-8,7000.0,68.54285714285714,36.939883261462356,33.63471971066907,35.764294049008164,921.0,3024.0,1.0,4.0
8000.0,0.299972815,2.4871602210195525E-8,8000.0,68.2625,36.564797660068024,33.02558691638092,35.83522870861764,1921.0,3024.0,0.0,0.0
9000.0,0.329145471,2.7308735618649255E-8,9000.0,67.48888888888888,35.0214177145226,31.31455399061033,32.93605317442127,692.0,3024.0,1.0,2.0
10000.0,0.355865155,2.9542768438971702E-8,10000.0,67.24,34.47775651838319,31.19092627599243,31.536050156739815,1692.0,3024.0,0.0,3.0
