learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04912478,4.4878697204093135E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.200500669,1.9521953745211166E-8,2000.0,84.5,62.97959339651482,64.53089244851259,53.31325301204818,2000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.290187778,2.8345626883674416E-8,3000.0,75.93333333333334,51.142599998646595,46.558105107327904,42.378292098962476,926.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332011526,3.246036629151346E-8,4000.0,72.39999999999999,45.376672128174825,38.97180762852405,41.245343267695574,1926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381045763,3.7284900062858236E-8,5000.0,69.3,39.22867690654882,33.434518647007806,34.84719864176569,639.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422282982,4.134227645686311E-8,6000.0,68.68333333333332,37.820288389436264,33.27414772727273,33.22672352523098,1639.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464925191,4.54874109342653E-8,7000.0,67.52857142857142,35.286024302942906,30.74344911639244,33.479660520924774,883.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.501732816,4.9108802234118606E-8,8000.0,67.575,35.01697975756373,30.362416107382533,34.29584599797366,1883.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.565575255,5.546683417234364E-8,9000.0,66.86666666666666,33.29411875237581,29.15181753385602,31.337784941284813,2883.0,9104.0,0.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.59514996,5.8412162106221345E-8,10000.0,66.64,32.499628201639155,28.73317667165135,29.307056579783847,3883.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
