learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049119382,4.502116952161823E-9,1000.0,80.30000000000001,51.188328807310356,55.328798185941054,42.732558139534895,1000.0,8384.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.164210402,1.5625017036112646E-8,2000.0,83.3,61.916663626080926,61.609195402298845,49.698795180722875,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.216504721,2.0678968988187195E-8,3000.0,85.13333333333334,66.79412955947872,65.5065738592421,54.67479674796749,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.280336984,2.6847998365817796E-8,4000.0,86.47500000000001,70.39637664783015,69.05034324942793,59.59671396564601,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.312253301,2.9932530982165285E-8,5000.0,87.46000000000001,72.74984093208585,71.56462585034015,62.67857142857144,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.332610584,3.189994794301688E-8,6000.0,88.14999999999999,74.37078043076313,72.88329519450801,64.8193963384463,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.357049985,3.4261878660414364E-8,7000.0,88.44285714285715,75.08134315564627,73.59660574412533,65.5891110165887,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.381181479,3.659405189720085E-8,8000.0,88.6375,75.52678659169446,74.01372212692968,65.96780232122802,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.4162678,4.002241684251361E-8,9000.0,88.88888888888889,76.08175320536397,74.45721583652617,66.64442961974648,9000.0,16320.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.442820189,4.2660654276437636E-8,10000.0,88.98,76.19433887553032,74.77683680476082,66.97632604135451,10000.0,22672.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.487804162,4.691761007023768E-8,11000.0,86.28181818181818,70.92317474998553,68.93783449979415,61.35723431498079,982.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511618592,4.9171234394717545E-8,12000.0,84.60833333333333,68.10229738871165,65.16408902301018,59.50449462837096,1982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.537539039,5.165457361443175E-8,13000.0,82.89230769230768,65.13027614428462,61.435755158661344,57.197844495765956,2982.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.561107336,5.3912708640162726E-8,14000.0,81.48571428571428,62.749580275804206,58.5147247119078,55.34114403859407,3982.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.588507977,5.65982541819993E-8,15000.0,80.47333333333333,60.750852144694576,56.53657812731859,54.49743669411215,4982.0,17544.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.614944763,5.921920568170233E-8,16000.0,79.7875,59.420267578100336,55.164286704561206,54.0820673008661,5982.0,21888.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.63950764,6.165874908860152E-8,17000.0,79.21176470588235,58.291716225828935,54.020296643247455,53.79184100418409,6982.0,22576.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.664629326,6.415420839629447E-8,18000.0,78.66111111111111,57.222255386142386,52.85959744722633,53.62791259205603,7982.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.71018272,6.968160774589206E-8,19000.0,78.33157894736841,56.586418075074974,52.305375347544015,53.7311755450663,8982.0,107576.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
20000.0,0.741380102,7.350309217675899E-8,20000.0,77.92999999999999,55.80760549707734,51.6379971513093,53.56616873553545,9982.0,111744.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
21000.0,0.775489869,7.673282769942863E-8,21000.0,76.88095238095238,53.69688637072857,49.65781833264206,51.29414125200643,632.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.799913363,7.904540362993876E-8,22000.0,76.45454545454545,52.81373878427787,48.90006905396073,50.35460992907801,1632.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.82807691,8.184063600691655E-8,23000.0,76.11739130434782,52.115904049487796,48.28170605404387,49.53142227122381,2632.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.861437823,8.531727438114996E-8,24000.0,76.89583333333333,53.669346018379514,50.20206555904804,51.141069697770725,3632.0,41224.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.887949221,8.8078623312364E-8,25000.0,77.704,55.276310559758926,52.0887055183084,52.722646310432566,4632.0,41000.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
26000.0,0.913977601,9.082532345150079E-8,26000.0,78.41153846153847,56.68641872976865,53.78344997941541,54.175851089884894,5632.0,46280.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,0.942686227,9.392497258154468E-8,27000.0,79.07407407407408,58.011239445730745,55.286483064260835,55.564294140778614,6632.0,55672.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,0.969138134,9.678353844499836E-8,28000.0,79.73214285714286,59.32359682741054,56.7948229920061,56.88017627839831,7632.0,56048.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,0.995211851,9.960145047583927E-8,29000.0,80.35862068965517,60.582491995454404,58.173006315171094,58.219027360082144,8632.0,56080.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.022739543,1.0262236261210093E-7,30000.0,80.79333333333332,61.453456149885646,59.19263456090651,59.131853322930695,9632.0,62496.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.043564402,1.0459415317758917E-7,31000.0,80.18709677419355,60.31013187099495,57.9775588396278,58.237573944380216,942.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.062039426,1.0636505422958068E-7,32000.0,79.99062500000001,59.95466145948014,57.48622269437621,58.31651585183258,1942.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.07825942,1.0791993638776656E-7,33000.0,79.78484848484848,59.56605323618033,57.00844235354771,58.248842157967196,2942.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.095225621,1.0954635149168678E-7,34000.0,79.64117647058823,59.290826083838766,56.761821475420085,58.271039305522066,3942.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.11250825,1.1122338062306865E-7,35000.0,79.47142857142858,58.955093014948915,56.430780425686734,58.25586799907041,4942.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.131746058,1.1316096190377034E-7,36000.0,79.425,58.85995512900609,56.31119499823052,58.43667583188373,5942.0,27792.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.148640931,1.148695970618166E-7,37000.0,79.38378378378378,58.773058550471966,56.24641505104966,58.57049750162936,6942.0,29400.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.166946347,1.1674278268960821E-7,38000.0,79.38684210526316,58.771305737432925,56.245112277957766,58.68452977477715,7942.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.184132645,1.1850144943657227E-7,39000.0,79.41538461538461,58.82237105199163,56.32446548065937,58.511627906976734,8942.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.200353634,1.2016385434276527E-7,40000.0,79.305,58.596490034698334,56.16394831603474,58.06059377849834,9942.0,34600.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.224745468,1.224785816085711E-7,41000.0,78.86829268292684,57.71567180376307,55.289503560738986,57.00461515557541,830.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.256556519,1.2553338746683879E-7,42000.0,78.49761904761905,56.95841011028884,54.46478092068775,56.01285860406215,1830.0,8904.0,0.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.305934967,1.3131276013937674E-7,43000.0,78.12558139534885,56.20410055564847,53.74477501844112,55.08761877476963,2830.0,90032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
44000.0,1.343019363,1.3565366780861798E-7,44000.0,77.83636363636364,55.61784598833188,53.153672479223715,54.35311739374649,3830.0,90080.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
45000.0,1.391122641,1.4133934309739205E-7,45000.0,77.44666666666666,54.82649260407888,52.35434956105346,53.359374999999986,4830.0,94472.0,0.0,18.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.423438277,1.451598319287598E-7,46000.0,77.11956521739131,54.158517364327544,51.68472273228058,52.483069977426645,5830.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.474608613,1.5232857855354746E-7,47000.0,76.7872340425532,53.482699664714005,50.92879953222686,51.60574875798438,6830.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.511940624,1.5756883330767352E-7,48000.0,76.52708333333334,52.95075389401466,50.418060200668904,50.919149677644185,7830.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.549692626,1.6290624818293997E-7,49000.0,76.19183673469388,52.26776544923335,49.72635207929324,50.044962103370004,8830.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.584655264,1.6785573999439262E-7,50000.0,75.964,51.79973330629605,49.19037754196085,49.372314432555385,9830.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
