learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037100247,2.802191331703216E-9,1000.0,77.8,41.01549007625477,47.14285714285715,27.213114754098385,291.0,3024.0,1.0,32.0
2000.0,0.145827093,1.1473627661087862E-8,2000.0,78.10000000000001,44.670143099684694,49.59723820483315,32.407407407407405,977.0,3024.0,1.0,28.0
3000.0,0.201046278,1.5877482265432675E-8,3000.0,79.9,49.292960551100585,54.28354814253223,37.96296296296296,396.0,3024.0,2.0,26.0
4000.0,0.265646652,2.102857197980086E-8,4000.0,80.5,50.881967794313844,55.63139931740615,40.32134659525632,744.0,3024.0,1.0,28.0
5000.0,0.318845959,2.5270235739944295E-8,5000.0,81.28,52.39127051219058,56.9655172413793,41.971481711097326,306.0,3024.0,1.0,36.0
6000.0,0.355321308,2.8179680065876908E-8,6000.0,80.83333333333333,51.5419015772479,56.10687022900763,40.62983995869902,623.0,3024.0,1.0,17.0
7000.0,0.392544571,3.114816520845518E-8,7000.0,81.35714285714286,52.91793361320406,57.62987012987013,42.61213720316624,1623.0,3024.0,0.0,22.0
8000.0,0.433788724,3.444268638375526E-8,8000.0,81.39999999999999,52.72123001058051,57.606837606837594,42.32558139534882,263.0,3024.0,2.0,26.0
9000.0,0.463368463,3.6801798533281934E-8,9000.0,80.85555555555555,51.18262891129235,56.22459349593497,40.62715368711234,660.0,3024.0,1.0,36.0
10000.0,0.493645895,3.919963588427959E-8,10000.0,80.54,50.966373162026414,55.942947702060216,40.215053763440864,86.0,3024.0,3.0,25.0
11000.0,0.521779341,4.1442410082885377E-8,11000.0,78.63636363636364,49.388257731203055,52.13849287169043,38.73826903023985,866.0,3024.0,1.0,38.0
12000.0,0.547181824,4.3467631971536E-8,12000.0,77.29166666666667,48.91912876466022,49.27401340282949,38.99708976942019,786.0,3024.0,1.0,43.0
13000.0,0.574108977,4.561435298341844E-8,13000.0,75.98461538461538,47.66621842665409,46.696260884411814,38.43423387891935,370.0,3024.0,2.0,47.0
14000.0,0.599377227,4.762929146146609E-8,14000.0,75.15714285714286,47.05391208326675,45.063970936660866,38.64879167401657,527.0,3024.0,1.0,39.0
15000.0,0.626766349,4.981301221225825E-8,15000.0,74.2,45.93875137122796,42.87822878228782,38.41502227880331,273.0,3024.0,3.0,43.0
16000.0,0.650069632,5.1670633499794125E-8,16000.0,73.40625,44.89209454431411,41.342707471739715,38.12709030100334,329.0,3024.0,1.0,40.0
17000.0,0.671834321,5.340596611572637E-8,17000.0,72.83529411764705,44.249758808092125,40.243271221532076,38.39381003201707,849.0,3024.0,1.0,47.0
18000.0,0.693201862,5.510914705566649E-8,18000.0,72.23888888888888,43.37921572917908,39.11295235774339,38.232385661310246,82.0,3024.0,2.0,51.0
19000.0,0.713516077,5.672841069208045E-8,19000.0,71.62631578947368,42.441899748061296,38.08429998851498,38.062959558823515,1082.0,3024.0,0.0,51.0
20000.0,0.735509758,5.848204671574343E-8,20000.0,71.13000000000001,41.681152782815,37.08869034648072,37.92732745646098,198.0,3024.0,3.0,43.0
21000.0,0.758859764,6.034344085269712E-8,21000.0,70.61428571428571,40.68114312080054,36.2565850635265,36.94052728387493,805.0,3024.0,1.0,24.0
22000.0,0.778886674,6.194009329387918E-8,22000.0,70.51363636363637,40.47164589337864,36.37076998528691,36.65657650620058,1805.0,3024.0,0.0,39.0
23000.0,0.801206534,6.370763410604041E-8,23000.0,69.9695652173913,39.368285478726314,35.43049453117697,35.40029928918818,35.0,3008.0,4.0,39.0
24000.0,0.823711282,6.55026248442154E-8,24000.0,69.60416666666667,38.628606363334384,34.75538860567034,34.667741357693004,573.0,3024.0,1.0,33.0
25000.0,0.844275012,6.714522480082387E-8,25000.0,69.284,37.95802634500471,34.23261390887291,33.864438894152094,156.0,3024.0,1.0,59.0
26000.0,0.864823778,6.8784247896276E-8,26000.0,68.85384615384615,37.10190737925163,33.58484376281473,32.98022014400398,766.0,3024.0,1.0,25.0
27000.0,0.884794294,7.03762803126975E-8,27000.0,68.77777777777779,36.95895831260793,33.491124260355036,32.866130445170036,1766.0,3024.0,0.0,29.0
28000.0,0.905011895,7.197734030552415E-8,28000.0,68.61785714285715,36.61273388539856,33.280182232346235,32.43367935409457,22.0,3008.0,1.0,40.0
29000.0,0.92549962,7.36105193770387E-8,29000.0,68.31379310344828,35.946902700643236,32.853489221775654,31.593836075336846,540.0,3024.0,1.0,39.0
30000.0,0.948044867,7.539581558022233E-8,30000.0,68.03333333333333,35.35257726893883,32.36953455571228,30.94260819471448,16.0,2992.0,3.0,39.0
31000.0,0.968707171,7.70462039546834E-8,31000.0,67.89354838709677,35.205537276660124,32.16792748585837,31.25906485254505,1016.0,3024.0,0.0,30.0
32000.0,0.988836117,7.865453226529475E-8,32000.0,67.91875,35.40633730148744,32.08520772691189,32.05823957643945,781.0,3024.0,1.0,42.0
33000.0,1.008894164,8.025408223723785E-8,33000.0,67.86969696969697,35.40235534282608,32.05382890099327,32.49076785941678,793.0,3024.0,1.0,44.0
34000.0,1.029130795,8.186753852257712E-8,34000.0,67.93823529411765,35.629215947336974,32.135964639233016,33.229204949160845,193.0,3024.0,1.0,38.0
35000.0,1.049175159,8.346599732935014E-8,35000.0,68.01714285714286,35.86520020455561,32.21098528432144,33.95870206489675,1193.0,3024.0,0.0,53.0
36000.0,1.070046601,8.513010996813576E-8,36000.0,67.91111111111111,35.69393559324089,32.07103375279313,34.169136083884204,328.0,3024.0,2.0,29.0
37000.0,1.091125879,8.681018293439101E-8,37000.0,67.91891891891892,35.75484435959728,32.1365273569264,34.62576416808943,351.0,3024.0,1.0,33.0
38000.0,1.112135328,8.848895151380657E-8,38000.0,67.85,35.6485619882277,32.03337969401947,34.85656393302762,347.0,3024.0,2.0,39.0
39000.0,1.132336189,9.010244061466721E-8,39000.0,67.92307692307692,35.82547032351216,32.1068056007815,35.42559231920714,1347.0,3024.0,0.0,28.0
40000.0,1.153975633,9.182684676385589E-8,40000.0,67.8775,35.75151323462325,32.051824431517716,35.66815200520704,664.0,3024.0,2.0,44.0
41000.0,1.175409192,9.353582222720402E-8,41000.0,67.69024390243902,35.38940030092697,31.67070717491103,35.105080096017254,194.0,3024.0,4.0,41.0
42000.0,1.195568702,9.514308797224529E-8,42000.0,67.52619047619048,35.06895382892747,31.317353207775195,34.41842573448092,485.0,3024.0,2.0,32.0
43000.0,1.21615574,9.678422638696102E-8,43000.0,67.4,34.81663970080837,31.071446132664615,33.83054047675242,448.0,3024.0,2.0,41.0
44000.0,1.243790522,9.898730471205382E-8,44000.0,67.26363636363637,34.542756881568415,30.8663306935445,33.29010744720265,727.0,3024.0,1.0,61.0
45000.0,1.267123225,1.0083515055159315E-7,45000.0,67.07777777777778,34.1674799218294,30.475385987141596,32.67439218359464,284.0,3024.0,2.0,32.0
46000.0,1.283508808,1.0214142909402236E-7,46000.0,66.96304347826086,33.92623559126586,30.304975922953435,32.1653349997768,401.0,3024.0,1.0,39.0
47000.0,1.305035968,1.0385826867947564E-7,47000.0,66.87446808510639,33.74158961523826,30.143132767981335,31.744848750548016,86.0,3024.0,3.0,48.0
48000.0,1.31835455,1.0492018000485998E-7,48000.0,66.79166666666667,33.5575547027212,30.060111447501214,31.28421778678278,925.0,3024.0,1.0,46.0
49000.0,1.333680782,1.0614216439751289E-7,49000.0,66.65306122448979,33.261016791823586,29.720430107526884,30.692229385816077,100.0,3024.0,3.0,45.0
50000.0,1.347931377,1.0727806214947256E-7,50000.0,66.488,32.91519766256755,29.365146277716892,30.128018014261304,679.0,3024.0,1.0,60.0
