learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052429697,4.676837826762348E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.181338243,1.711884993987986E-8,2000.0,84.75,63.666686520936324,66.91973969631236,53.92749244712991,2000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.264596093,2.4979157301086105E-8,3000.0,76.93333333333334,52.383923197745254,51.43859649122806,45.42586750788642,919.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316067184,2.989112532429397E-8,4000.0,73.425,46.63654618473895,44.92227979274611,43.21581196581195,1919.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355127112,3.357874204255641E-8,5000.0,70.67999999999999,40.99444880926314,38.84021693783897,36.91910499139414,742.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395685402,3.745566353617857E-8,6000.0,69.36666666666666,38.26613141588878,36.291161178509526,34.4039971448965,1742.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436014956,4.1263144634722005E-8,7000.0,68.89999999999999,37.63556152139927,35.400593471810076,35.970588235294116,851.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4750839,4.503764472424156E-8,8000.0,69.0125,38.019824655358725,35.92659601964331,37.90080160320641,1851.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.514455052,4.8754643852669334E-8,9000.0,68.12222222222222,36.16566815047308,33.93967303707113,34.76580263756252,883.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.56004341,5.310426981630011E-8,10000.0,67.54,34.899084555981084,32.48752079866888,32.72538860103628,935.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
