learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06289857,5.781342773884535E-9,1000.0,80.80000000000001,52.45524106678554,55.86206896551725,42.85714285714287,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.195628314,1.9186616767694556E-8,2000.0,84.7,64.59222625798844,65.38461538461537,54.867256637168126,2000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.26193478,2.559284276084354E-8,3000.0,78.0,54.11026052856638,51.71909290416971,46.68820678513732,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321223968,3.144809153200438E-8,4000.0,75.05,49.83109466741734,45.99567099567098,46.487935656836456,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367206926,3.580310515914112E-8,5000.0,70.92,41.77113155271003,37.73019271948609,38.5720321081538,1.0,3792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411498925,4.010164459630226E-8,6000.0,68.58333333333333,36.80078534663343,33.22706340772228,33.43926553672315,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453355387,4.4253473412537326E-8,7000.0,66.08571428571427,31.99998526898224,28.45087402049426,30.746791131855307,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485724596,4.753377920851732E-8,8000.0,65.8875,31.84280788650391,28.013716697441314,31.03361132170836,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.538377572,5.310676899557933E-8,9000.0,65.18888888888888,30.495876438691234,26.455399061032864,28.1916112766445,4001.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.578503027,5.744033037239272E-8,10000.0,65.01,30.094798565534887,26.50703633690401,26.875653082549643,5001.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
