learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.470587633,4.9797050213368826E-8,11000.0,89.7090909090909,77.5142124370964,76.37236485076184,68.80683383852299,10601.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.493787822,5.2677916831597694E-8,12000.0,90.03333333333333,78.16998191813761,77.14067278287462,69.77508213292897,11601.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.517707054,5.569930608977047E-8,13000.0,90.40769230769232,78.95038908863793,78.03030303030305,70.89848308051343,12601.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.541003063,5.869187314267168E-8,14000.0,90.64285714285715,79.45437082382641,78.61224489795919,71.73068623219682,13601.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.568630374,6.233088692084991E-8,15000.0,90.88666666666667,79.94733596373173,79.22492401215806,72.42839854780155,14601.0,25464.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
16000.0,0.592388549,6.551351706496131E-8,16000.0,91.08125,80.34570621857999,79.6781543719738,72.97348484848484,15601.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
17000.0,0.615308192,6.863296026178327E-8,17000.0,91.32352941176471,80.87180390537728,80.23053210025465,73.68890474491614,16601.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.638142207,7.17896606070983E-8,18000.0,91.53333333333333,81.3255128131816,80.70641853399164,74.30016863406408,17601.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.665302285,7.563407578552557E-8,19000.0,91.73684210526316,81.75607295868133,81.19310014374702,74.88803582853488,18601.0,30312.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.688130832,7.891456090146676E-8,20000.0,91.88,82.07637413701575,81.51815181518151,75.33039647577091,19601.0,30360.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.71142275,8.231171798031157E-8,21000.0,91.9952380952381,82.33223788970776,81.76789587852494,75.69755674425329,20601.0,30392.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.737869459,8.625247525034886E-8,22000.0,92.11818181818182,82.61171938389076,82.09787321907909,76.09594706368901,21601.0,34288.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
23000.0,0.760909504,8.973644506765943E-8,23000.0,92.20869565217392,82.78785945742686,82.26444972288203,76.29316047096177,22601.0,34320.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
24000.0,0.783619193,9.321919964707146E-8,24000.0,92.24166666666666,82.8575521505118,82.33731739707835,76.38254693049214,23601.0,34336.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
25000.0,0.806816739,9.682646202057187E-8,25000.0,92.35600000000001,83.11206407969011,82.61462882096072,76.74616695059628,24601.0,34336.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
26000.0,0.833782634,1.0110359038857743E-7,26000.0,92.42692307692307,83.2622510291718,82.72352373431605,76.94649338484953,25601.0,38056.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
27000.0,0.857224741,1.0487259805399717E-7,27000.0,92.51481481481481,83.45094012137858,82.91342576936084,77.21533258173619,26601.0,38152.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
28000.0,0.880982718,1.0874328168806516E-7,28000.0,92.60000000000001,83.64663563691698,83.1008889976348,77.51248100716303,27601.0,38152.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
29000.0,0.904404625,1.1260938302316185E-7,29000.0,92.6448275862069,83.75763378345795,83.20604676797105,77.68128073663286,28601.0,38152.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
30000.0,0.928121194,1.1657502234453749E-7,30000.0,92.71666666666667,83.91297932437695,83.3916083916084,77.88685355733227,29601.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
31000.0,0.943835352,1.19236241668262E-7,31000.0,92.80645161290323,84.1115497638029,83.62581687348558,78.17576825210413,30601.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
32000.0,0.958997487,1.218364528889623E-7,32000.0,92.8625,84.23124996202797,83.77610456030686,78.34660599165719,31601.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
33000.0,0.973832121,1.2441350422033833E-7,33000.0,92.9060606060606,84.33278470532261,83.89515685195377,78.4953150835936,32601.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
34000.0,0.990053674,1.27266236376781E-7,34000.0,92.97941176470587,84.50859660460382,84.05371100273898,78.76334519572951,33601.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
35000.0,1.007597942,1.3040539299719243E-7,35000.0,93.00285714285714,84.55836279869979,84.07465210040317,78.82952973720609,34601.0,41720.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
36000.0,1.023843708,1.333509781067508E-7,36000.0,93.03611111111111,84.61954655971982,84.1238680260908,78.89019872010778,35601.0,42664.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
37000.0,1.039500645,1.3622333807980021E-7,37000.0,93.03783783783783,84.62916434992184,84.13011335633315,78.90772128060262,36601.0,42664.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
38000.0,1.054184751,1.389487410618365E-7,38000.0,93.07894736842105,84.7194891613612,84.2278860569715,79.04883294829921,37601.0,42680.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
39000.0,1.068835833,1.416994282692671E-7,39000.0,93.12307692307692,84.81784020909629,84.3139548485203,79.19317300232737,38601.0,42688.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
40000.0,1.08769724,1.453030457201352E-7,40000.0,93.16499999999999,84.9008237059056,84.40832620473338,79.30355791067373,39601.0,47184.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
41000.0,1.102803138,1.482217204869125E-7,41000.0,93.17560975609757,84.920101157073,84.43306998998554,79.35512432671734,40601.0,47240.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
42000.0,1.117685397,1.5112909423489955E-7,42000.0,93.21190476190476,84.9915354124786,84.50459264090439,79.45817422004467,41601.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
43000.0,1.13248952,1.5405291451395597E-7,43000.0,93.25348837209302,85.08939157359315,84.59864090040348,79.61349262122276,42601.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
44000.0,1.147910621,1.5713162084232813E-7,44000.0,93.28636363636363,85.15203356446465,84.6736536266473,79.69898976015392,43601.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
45000.0,1.162892794,1.6015479095367098E-7,45000.0,93.33333333333333,85.25097762419917,84.79318734793188,79.84683595324466,44601.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
46000.0,1.177852779,1.6320552878580577E-7,46000.0,93.35869565217392,85.29852511724127,84.84698179653788,79.90528185226601,45601.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
47000.0,1.192562418,1.6623672309021365E-7,47000.0,93.38936170212766,85.36673298575897,84.9204038050864,80.01800758891248,46601.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
48000.0,1.20738455,1.6932284829461123E-7,48000.0,93.41041666666666,85.40704573022637,84.98171976639284,80.07684555303601,47601.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
49000.0,1.226382779,1.7333757744115264E-7,49000.0,93.42857142857143,85.44973326137102,85.01070663811564,80.1491893224832,48601.0,50968.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
50000.0,1.242078003,1.7668997775587775E-7,50000.0,93.46,85.51002543615333,85.07735134395108,80.23572076155938,49601.0,50984.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
51000.0,1.257338425,1.7998232191660342E-7,51000.0,93.4921568627451,85.57669173342875,85.15254540574395,80.32952053576722,50601.0,51016.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
52000.0,1.272664028,1.8332158828766813E-7,52000.0,93.54230769230769,85.68523037836049,85.26546731022377,80.48922200918017,51601.0,51024.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
53000.0,1.288556879,1.8681852728723655E-7,53000.0,93.56226415094339,85.72021163942016,85.31715293915138,80.52955946131021,52601.0,51032.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
54000.0,1.304275142,1.9031078554423942E-7,54000.0,93.55740740740741,85.69826151865472,85.29212818128012,80.49669245431103,53601.0,51048.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
55000.0,1.319252878,1.936705976482129E-7,55000.0,93.57454545454546,85.73356399888179,85.33244791234333,80.55356848071314,54601.0,51048.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
56000.0,1.334282778,1.9707430587871002E-7,56000.0,93.59642857142858,85.78761563304019,85.39783369981268,80.64446483510551,55601.0,51048.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
57000.0,1.350860142,2.0086396603264536E-7,57000.0,93.60175438596491,85.79049828770715,85.40791421598047,80.64533248421164,56601.0,51048.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
58000.0,1.370774845,2.0545921505796E-7,58000.0,93.61896551724138,85.82619010942992,85.45090022800535,80.69681322693371,57601.0,51048.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
59000.0,1.385677454,2.0892986269424775E-7,59000.0,93.65254237288136,85.89617886157855,85.52489177489177,80.79782597549095,58601.0,51048.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
60000.0,1.400496943,2.1241298860890998E-7,60000.0,93.67999999999999,85.95800026770894,85.60200478414397,80.8899863931865,59601.0,51072.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
61000.0,1.416088695,2.1611102296774586E-7,61000.0,93.70983606557377,86.02145888245967,85.66411358116943,80.9814126394052,60601.0,51072.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
62000.0,1.436500725,2.2099609115815412E-7,62000.0,93.70967741935485,86.02012591238972,85.67019400352734,80.97932110807649,61601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
63000.0,1.456005733,2.2570586867017466E-7,63000.0,93.73174603174603,86.06647773212146,85.714802488786,81.04813552814704,62601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
64000.0,1.471130453,2.2939035755494818E-7,64000.0,93.740625,86.08084285169839,85.72802736114575,81.06894759226878,63601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
65000.0,1.486665158,2.3320799767802988E-7,65000.0,93.7523076923077,86.10231986764335,85.75737382948128,81.09580113583465,64601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
66000.0,1.502050215,2.3702184921448018E-7,66000.0,93.78030303030303,86.17039219003635,85.83163635108548,81.20593352257119,65601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
67000.0,1.517240204,2.408198823067691E-7,67000.0,93.79402985074627,86.1939536308273,85.85136790526744,81.23053311063963,66601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
68000.0,1.533023519,2.448000763516273E-7,68000.0,93.8220588235294,86.2535613255361,85.91355665090701,81.31144623871167,67601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
69000.0,1.548273854,2.4867853178646E-7,69000.0,93.83623188405798,86.2859148578121,85.94932108758137,81.36283961437337,68601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
70000.0,1.563261766,2.52522352707742E-7,70000.0,93.83142857142857,86.27396409835016,85.93851765012376,81.34934346924673,69601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
71000.0,1.578085511,2.563558242133032E-7,71000.0,93.83943661971831,86.28440835687853,85.9478908985768,81.35549872122762,70601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
72000.0,1.592890543,2.602161694718173E-7,72000.0,93.84583333333333,86.30136209885843,85.97163300196289,81.38548143169213,71601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
73000.0,1.607748477,2.6412213500550844E-7,73000.0,93.86027397260274,86.32731631810321,85.99856299397082,81.4155989550939,72601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
74000.0,1.622531324,2.680428412905687E-7,74000.0,93.87027027027027,86.34506904673131,86.02243313201036,81.43342474724736,73601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
75000.0,1.637362166,2.7200804509353924E-7,75000.0,93.89999999999999,86.40880821878349,86.0891510581367,81.5196316044595,74601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
76000.0,1.652708126,2.761438435726592E-7,76000.0,93.91447368421053,86.43923651353755,86.11152818233688,81.56342182890856,75601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
77000.0,1.667886978,2.8026711950512184E-7,77000.0,93.92987012987012,86.46693823126431,86.13796785099946,81.59262759924385,76601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
78000.0,1.683215666,2.8446393249476737E-7,78000.0,93.95641025641027,86.52661956167293,86.19942619591312,81.68253351466875,77601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
79000.0,1.701200212,2.894264115601467E-7,79000.0,93.97088607594937,86.56424311526769,86.2309204440333,81.74396320429284,78601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
80000.0,1.716060421,2.93558622936625E-7,80000.0,93.99374999999999,86.60508469814022,86.27613389694962,81.79096559041989,79601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
81000.0,1.730897196,2.9771609896262073E-7,81000.0,94.01234567901234,86.64724046640501,86.31489841986455,81.85559296670407,80601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
82000.0,1.745788896,3.01920864402896E-7,82000.0,94.01463414634146,86.65213613789807,86.33402015926936,81.87123702581907,81601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
83000.0,1.760987606,3.0624487232743865E-7,83000.0,94.0289156626506,86.68108490351834,86.37263528376596,81.91174860396366,82601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
84000.0,1.775833367,3.105002670860953E-7,84000.0,94.03333333333333,86.685648712583,86.37747336377474,81.91266690725371,83601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
85000.0,1.79193921,3.151513516345889E-7,85000.0,94.04823529411765,86.71589594608668,86.4085755735855,81.95083663348673,84601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
86000.0,1.812687872,3.2118764525988243E-7,86000.0,94.06046511627906,86.73705729576454,86.43077250026565,81.97664161462191,85601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
87000.0,1.831463427,3.2669013179052205E-7,87000.0,94.06206896551724,86.74159207911734,86.43845325912898,81.98933165986821,86601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
88000.0,1.846371468,3.310911131079826E-7,88000.0,94.07727272727273,86.77392219415768,86.47287827666754,82.03254274682847,87601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
89000.0,1.861262435,3.3551895111005545E-7,89000.0,94.09213483146067,86.80632225952455,86.51241534988714,82.08090515625533,88601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
90000.0,1.876077582,3.3995597865543224E-7,90000.0,94.0988888888889,86.82190551480218,86.52645999289665,82.10217698995753,89601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
91000.0,1.890825886,3.444045786994509E-7,91000.0,94.0956043956044,86.81364909076486,86.52167369054786,82.0917908209179,90601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
92000.0,1.905648219,3.4890725851629133E-7,92000.0,94.09782608695653,86.81403151182835,86.52137218884974,82.09043833899537,91601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
93000.0,1.920395025,3.5341858326487445E-7,93000.0,94.10322580645162,86.8289533174417,86.54233128834358,82.11641937061799,92601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
94000.0,1.93522537,3.579872313822619E-7,94000.0,94.10744680851064,86.84026793109958,86.5610442546584,82.13571566793524,93601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
95000.0,1.950507828,3.6272789346307715E-7,95000.0,94.11473684210526,86.85122987383858,86.57494117082074,82.1470766676246,94601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
96000.0,1.965727693,3.6748174060555165E-7,96000.0,94.10833333333333,86.83324561252229,86.5602129075183,82.11824217515019,95601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
97000.0,1.980704959,3.7219189512037354E-7,97000.0,94.10412371134021,86.82466328601492,86.55491818694753,82.11471103327494,96601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
98000.0,1.995597427,3.769072820626509E-7,98000.0,94.1204081632653,86.85959530548013,86.59625942123382,82.16264743212703,97601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
99000.0,2.010498106,3.816571867245559E-7,99000.0,94.12828282828283,86.87826734077714,86.61308523132901,82.19220047177036,98601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
100000.0,2.071486894,3.874654525393371E-7,100000.0,94.09100000000001,86.79271166819227,86.53250068374511,82.0836239046724,1.0,3688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.089243647,3.8919095076117034E-7,101000.0,93.71188118811882,85.99299173683403,85.68595190335596,81.06835186454826,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.106092642,3.9086432958151514E-7,102000.0,93.45490196078431,85.49132832589504,85.10187230813861,80.48238561613798,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.123771424,3.926788070519992E-7,103000.0,93.16699029126212,84.91931157662775,84.45602720968239,79.79850167915265,2801.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.141222303,3.9452775203125543E-7,104000.0,92.90480769230768,84.40531751410076,83.87385812316971,79.18300561401527,3801.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.158973279,3.96467419690856E-7,105000.0,92.6647619047619,83.94056931877421,83.34738708352252,78.65240167410406,4801.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,2.175558884,3.983153760841426E-7,106000.0,92.46320754716982,83.53687970602282,82.90208667736758,78.22211318285902,5801.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.193360158,4.0035747015697876E-7,107000.0,92.2607476635514,83.13116092517649,82.45439328770897,77.79416496835782,6801.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
108000.0,2.21033165,4.0234100945396344E-7,108000.0,92.05277777777778,82.72051838686426,81.99118757868233,77.36908716975161,7801.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.22832308,4.045035906870021E-7,109000.0,91.8743119266055,82.36506071388906,81.60234306842257,77.01927817129808,8801.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.245193649,4.0656775576409363E-7,110000.0,91.69909090909091,82.00940567422438,81.22391067426126,76.67450058754406,9801.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,2.266319053,4.0924721299839513E-7,111000.0,91.5009009009009,81.60604293674368,80.78888956767875,76.26905468632089,10801.0,36248.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.285008375,4.116578758852432E-7,112000.0,91.33839285714286,81.28396244171904,80.42851090443239,75.97454059141117,11801.0,36280.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.304259104,4.141824273925047E-7,113000.0,91.18230088495575,80.97827889953356,80.08355154010673,75.69696821873703,12801.0,36328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.322266036,4.1658247552700544E-7,114000.0,91.02719298245614,80.6708572191725,79.74976738661334,75.40987547478244,13801.0,36336.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.342855739,4.193915385647863E-7,115000.0,90.87217391304347,80.36553881334522,79.42208543255376,75.12736061417434,14801.0,40192.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
116000.0,2.36483619,4.2243760702900587E-7,116000.0,90.73706896551724,80.10051554937145,79.124572583152,74.89544636807551,15801.0,40224.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
117000.0,2.40564099,4.2902824203066524E-7,117000.0,90.5905982905983,79.82255943228131,78.80479775129473,74.65116279069767,16801.0,120504.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
118000.0,2.427092871,4.325662338327492E-7,118000.0,90.44745762711864,79.5583606577855,78.49798752455983,74.40508628519528,17801.0,125112.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
119000.0,2.447849869,4.360513525479369E-7,119000.0,90.31008403361345,79.30607279728919,78.19814709775005,74.18047469771608,18801.0,128304.0,0.0,0.0,41.0,30.0,30.0,5.0,0.0,0.0,1.0
120000.0,2.467173577,4.393411320307188E-7,120000.0,90.17833333333334,79.0658537406831,77.90856778692059,73.96969830822917,19801.0,129088.0,0.0,0.0,41.0,30.0,30.0,5.0,0.0,0.0,1.0
121000.0,2.488010165,4.429546675348033E-7,121000.0,90.06198347107438,78.85680481794867,77.66323024054984,73.79831786290147,20801.0,133064.0,0.0,0.0,43.0,31.0,31.0,5.0,0.0,0.0,1.0
122000.0,2.508852895,4.46635223501217E-7,122000.0,89.94344262295083,78.64330208242417,77.40723690267932,73.61845783339784,21801.0,136992.0,0.0,0.0,45.0,32.0,32.0,5.0,0.0,0.0,1.0
123000.0,2.529218731,4.502751906429396E-7,123000.0,89.81056910569106,78.39406972415212,77.13415190381492,73.38952821775871,22801.0,136992.0,0.0,0.0,45.0,32.0,32.0,5.0,0.0,0.0,1.0
124000.0,2.548656551,4.5379093096360557E-7,124000.0,89.69838709677418,78.1940209445307,76.89260324523795,73.23695788812067,23801.0,136992.0,0.0,0.0,45.0,32.0,32.0,5.0,0.0,0.0,1.0
125000.0,2.569300793,4.575900772090255E-7,125000.0,89.58319999999999,77.98652304570679,76.63514507706938,73.0781954265393,24801.0,140896.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
126000.0,2.58909782,4.6127592195848616E-7,126000.0,89.46190476190476,77.76061257238501,76.3866906154968,72.88211747406258,25801.0,140936.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
127000.0,2.609500593,4.65120318200762E-7,127000.0,89.33779527559055,77.5333759630901,76.12279804623441,72.70564995666282,26801.0,141328.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
128000.0,2.63008446,4.6904297121969356E-7,128000.0,89.2234375,77.3232114724395,75.87828976130105,72.54269676340618,27801.0,141336.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
129000.0,2.650337501,4.72945961823958E-7,129000.0,89.10697674418606,77.1097911974243,75.61559685564059,72.3809898187822,28801.0,141336.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
