learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073770399,6.729942204058171E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.205940771,1.9536837593110075E-8,2000.0,81.69999999999999,58.69130440671232,58.73731679819616,46.01769911504422,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.288969496,2.758206118801195E-8,3000.0,83.26666666666667,63.621079482868566,63.4909090909091,51.07212475633528,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.330833779,3.1638579186755754E-8,4000.0,85.1,67.50128209077994,66.92563817980022,55.42258788332087,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.362253917,3.46830922223669E-8,5000.0,86.46000000000001,70.47366006241965,69.91111111111111,59.167671893848016,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.384155446,3.680528183656641E-8,6000.0,87.06666666666666,71.81101513644353,71.05557627750841,60.468670402445255,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.40879327,3.919260987239786E-8,7000.0,87.8,73.47232921647077,72.62820512820512,62.70742358078603,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.437647264,4.201594112564085E-8,8000.0,88.125,74.28376391222994,73.34455667789001,63.83707651313284,8000.0,15880.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.468013214,4.502454584660008E-8,9000.0,88.41111111111111,74.97306144805273,74.02888446215138,64.84664644421973,9000.0,20608.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.491212707,4.732733587365597E-8,10000.0,88.96,76.07452784576044,75.3681392235609,66.49468892261,10000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.514333552,4.962231927191838E-8,11000.0,89.45454545454545,77.0004432281356,76.30718954248366,67.69702032859927,11000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.538006552,5.197210977425798E-8,12000.0,89.83333333333333,77.81953885912253,77.1834673648775,68.96464004070211,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.561251076,5.427936959458515E-8,13000.0,90.24615384615385,78.69995008366124,77.9975707096998,70.31140248185436,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.584219694,5.6559242886025455E-8,14000.0,90.55,79.3681039040199,78.68192072188205,71.30151843817787,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.610195684,5.916762711694464E-8,15000.0,90.84666666666666,80.002621651932,79.37819164914389,72.26262626262626,15000.0,25752.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
16000.0,0.634121386,6.15707749863031E-8,16000.0,91.07499999999999,80.46914802402621,79.90996060776588,72.93404094010613,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
17000.0,0.657566689,6.39256705689244E-8,17000.0,91.25882352941177,80.86642568653647,80.27084439723846,73.50213980028532,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.680608214,6.624000983932574E-8,18000.0,91.4388888888889,81.22565995954307,80.6065945129625,73.95639682271423,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.706714151,6.889267148426011E-8,19000.0,91.64736842105263,81.65189353943413,81.01220387652549,74.56323128706524,19000.0,30352.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.756770144,7.35978023106812E-8,20000.0,91.425,81.14279127064513,80.58197463768117,73.90444309190507,114.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.784199135,7.617605485062634E-8,21000.0,89.84285714285714,78.10121300301309,77.11373390557941,70.1427771556551,606.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.808817748,7.849013929861703E-8,22000.0,88.63181818181818,76.02337342411919,74.48740181577067,67.79966525041843,1606.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.833506235,8.0810791717627E-8,23000.0,87.55652173913043,74.13882983001943,72.12971078001752,66.005463831809,2606.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
