learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031712069,2.5133575051091614E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,2.0
2000.0,0.114934909,9.461629454450062E-9,2000.0,79.80000000000001,50.513483850736904,55.111111111111114,42.120343839541555,2000.0,3024.0,0.0,3.0
3000.0,0.152690245,1.2618196878141414E-8,3000.0,73.3,43.678701877282855,42.37410071942446,37.225705329153605,969.0,3024.0,1.0,8.0
4000.0,0.193436408,1.6024814972235924E-8,4000.0,70.375,40.14773659953279,37.26839597670724,37.13527851458885,1969.0,3024.0,0.0,0.0
5000.0,0.240104541,1.9892546683307738E-8,5000.0,67.9,35.31616491355339,32.50630782169892,32.42105263157896,661.0,3024.0,1.0,18.0
6000.0,0.267755784,2.218420873461912E-8,6000.0,67.4,34.301457560454594,31.941544885177457,31.48861646234677,1661.0,3024.0,0.0,0.0
7000.0,0.295878316,2.45149299745717E-8,7000.0,66.88571428571429,33.648909251205076,31.05294467578822,32.65543288785588,760.0,3024.0,1.0,13.0
8000.0,0.323380817,2.6794264681436537E-8,8000.0,67.30000000000001,34.6551347300715,31.57206382422183,33.654577732690846,1760.0,3024.0,0.0,0.0
9000.0,0.353452585,2.9286533457253958E-8,9000.0,66.37777777777778,32.757866692581835,29.87253765932793,30.002313208420073,900.0,3024.0,1.0,6.0
10000.0,0.381016723,3.1570976476025665E-8,10000.0,65.84,31.508593405857503,28.714524207011678,27.41181470463238,1900.0,3024.0,0.0,0.0
