learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031597164,2.4247973352670664E-9,1000.0,81.3,54.776299879081,55.89622641509433,42.813455657492334,601.0,3024.0,1.0,0.0
2000.0,0.105257399,8.61218985390539E-9,2000.0,81.75,56.16963432265874,59.08071748878923,47.2543352601156,1601.0,3024.0,0.0,0.0
3000.0,0.152245979,1.247866648618753E-8,3000.0,74.06666666666666,45.400571258804575,42.920029347028624,39.075959279561474,801.0,3024.0,1.0,0.0
4000.0,0.190672982,1.5722962120479596E-8,4000.0,70.575,40.61305291795772,36.102062975027145,37.82356048600104,1801.0,3024.0,0.0,0.0
5000.0,0.221804226,1.8418172810381903E-8,5000.0,67.34,34.341897540872864,30.064239828693783,30.540195661420665,2801.0,3024.0,0.0,0.0
6000.0,0.248893332,2.0821626577309026E-8,6000.0,66.16666666666666,32.158415113634646,27.706552706552696,27.62923351158645,3801.0,3024.0,0.0,0.0
7000.0,0.272703205,2.2985431092890605E-8,7000.0,66.18571428571428,32.35118362768808,27.945205479452046,30.829924021040323,4801.0,3024.0,0.0,0.0
8000.0,0.299596343,2.5487044202672944E-8,8000.0,66.1875,32.356888556911116,27.4020397208803,31.449569183983773,5801.0,3024.0,0.0,0.0
9000.0,0.325405451,2.7943531809908653E-8,9000.0,64.96666666666667,29.819484942239626,25.372781065088745,27.533900252815435,6801.0,3024.0,0.0,0.0
10000.0,0.34671057,3.001697026692745E-8,10000.0,64.21,28.136593721929295,23.688699360341147,24.810924369747898,7801.0,3024.0,0.0,0.0
