learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034387689,2.543507386352867E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.120211234,9.334309625979513E-9,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.163660707,1.2772256387080998E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.202640545,1.585823666792984E-8,4000.0,85.82499999999999,63.96856686404519,66.9001751313485,55.909797822706054,4000.0,3024.0,0.0,0.0
5000.0,0.23464304,1.8391830278759204E-8,5000.0,86.04,64.5652470563772,67.42883807746152,56.72659640421577,5000.0,3024.0,0.0,0.0
6000.0,0.26391961,2.0710888558328153E-8,6000.0,86.21666666666667,64.92986821772486,68.04482225656876,57.172449508026915,6000.0,3024.0,0.0,0.0
7000.0,0.287453966,2.257509406929215E-8,7000.0,86.37142857142858,65.63598639847848,68.6493591850148,58.17623849188954,7000.0,3024.0,0.0,0.0
8000.0,0.314212708,2.4694709932282572E-8,8000.0,86.6875,66.45006746214133,69.45798680814453,59.06994619523442,8000.0,3024.0,0.0,0.0
9000.0,0.340708234,2.6793475905954842E-8,9000.0,86.76666666666667,66.6471467892706,69.67922606924644,59.33765790372141,9000.0,3024.0,0.0,0.0
10000.0,0.372021046,2.9273375532602274E-8,10000.0,86.32,65.82084928193801,69.01472253680635,58.532888754167914,17.0,3000.0,2.0,0.0
11000.0,0.40743564,3.207834634088808E-8,11000.0,83.74545454545455,61.77289195030554,63.450531479967296,53.95312902395055,889.0,3024.0,3.0,0.0
12000.0,0.43418939,3.419850806226747E-8,12000.0,82.05,59.6047125459905,59.85088536812675,52.11204979991108,1889.0,3024.0,0.0,0.0
13000.0,0.45997902,3.624338676479542E-8,13000.0,80.83076923076923,58.26804933274094,57.46714456391876,51.347130027333066,2889.0,3024.0,0.0,0.0
14000.0,0.484734073,3.8206233097203075E-8,14000.0,79.52142857142857,56.44910823641132,54.693426042983575,50.173792144595076,3889.0,3024.0,0.0,0.0
15000.0,0.50940457,4.0163447144509605E-8,15000.0,78.34,54.73804738961265,52.12907028142036,49.218505783057196,4889.0,3024.0,0.0,0.0
16000.0,0.534011414,4.2115611332230684E-8,16000.0,77.3125,53.222433882833876,49.84802431610941,48.437499999999986,5889.0,3024.0,0.0,0.0
17000.0,0.558702204,4.407443530837902E-8,17000.0,76.5235294117647,52.07756778968381,48.03385416666666,48.00677436164668,6889.0,3024.0,0.0,0.0
18000.0,0.578557894,4.564967051288113E-8,18000.0,75.81666666666666,50.96205839942321,46.48389476272436,47.59210209487117,7889.0,3024.0,0.0,0.0
19000.0,0.598458447,4.722846488742365E-8,19000.0,75.3,50.17998720693902,45.6702940495485,47.51733392976962,8889.0,3024.0,0.0,0.0
20000.0,0.61811984,4.878828569562278E-8,20000.0,74.67,49.0884700589805,44.23161602818143,47.04160568680744,9889.0,3024.0,0.0,0.0
21000.0,0.640524681,5.0563808239632186E-8,21000.0,73.86190476190477,47.479255789132964,42.63768418852545,45.295993621686264,649.0,3024.0,2.0,0.0
