learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034079495,2.5207116202451286E-9,1000.0,81.3,54.05405405405405,58.53658536585365,45.63953488372091,1000.0,3024.0,0.0,0.0
2000.0,0.121326755,9.424165545497088E-9,2000.0,84.05,58.534809962044406,63.33333333333334,49.684542586750794,2000.0,3024.0,0.0,0.0
3000.0,0.165111421,1.2890537465245771E-8,3000.0,84.39999999999999,60.07527687113016,64.27480916030534,51.85185185185184,3000.0,3024.0,0.0,0.0
4000.0,0.220877551,1.7305465447225916E-8,4000.0,85.05,61.68568873978914,65.8675799086758,53.64341085271319,4000.0,3024.0,0.0,0.0
5000.0,0.255496217,2.0046177725847808E-8,5000.0,85.42,62.4885150021241,66.43646408839778,54.522769806612594,5000.0,3024.0,0.0,0.0
6000.0,0.276589444,2.17170163082766E-8,6000.0,85.41666666666666,62.57224625836527,66.62852784134247,54.780361757105936,6000.0,3024.0,0.0,0.0
7000.0,0.300047969,2.3575215087290848E-8,7000.0,85.52857142857142,63.14578552229661,67.13173264114212,55.589653660675154,7000.0,3024.0,0.0,0.0
8000.0,0.326938373,2.570526017239317E-8,8000.0,85.6875,63.63829792301641,67.50851305334848,56.19739862280032,8000.0,3024.0,0.0,0.0
9000.0,0.353805715,2.7833478468290217E-8,9000.0,85.62222222222222,63.63741273728415,67.38089236198638,56.32804589942625,9000.0,3024.0,0.0,0.0
10000.0,0.380495281,2.994761475578571E-8,10000.0,85.53,63.73639350388739,67.44656917885263,56.624700239808135,10000.0,3024.0,0.0,0.0
11000.0,0.421916261,3.322831422534874E-8,11000.0,83.07272727272728,60.11314142487264,62.14677780036594,52.524222335543094,761.0,3024.0,6.0,0.0
12000.0,0.447634083,3.526638147803851E-8,12000.0,81.625,58.832142245248285,59.05292479108636,51.485148514851495,1761.0,3024.0,0.0,0.0
13000.0,0.488388763,3.849784998535488E-8,13000.0,80.3923076923077,57.440539796312585,56.657031117156954,50.3989102938315,2761.0,3024.0,0.0,0.0
14000.0,0.517127212,4.077654271199678E-8,14000.0,79.35714285714286,56.292332350685,54.48102063317059,49.84380423464076,3761.0,3024.0,0.0,0.0
15000.0,0.541190828,4.268456449688515E-8,15000.0,78.40666666666667,55.029568579310904,52.66004092370652,49.128317889115756,4761.0,3024.0,0.0,0.0
