learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075911886,6.883358502797782E-9,1000.0,85.9,61.36774617787276,65.60975609756098,50.526315789473685,1000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22167567,2.1033356897197664E-8,2000.0,86.0,65.66106737666497,66.42685851318944,54.32300163132137,2000.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.2732539,2.6054716956776878E-8,3000.0,86.6,69.33119109414409,68.49529780564264,57.728706624605664,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.306541013,2.929535898185025E-8,4000.0,86.9,70.87986973743257,69.23076923076923,59.221789883268485,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.33502189,3.207227852796722E-8,5000.0,87.4,72.1964831287377,70.36688617121355,60.649594003747666,5000.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.358606575,3.4368591976517604E-8,6000.0,87.91666666666667,73.53098809369081,71.73489278752436,62.47412008281572,6000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.385304517,3.696730814641135E-8,7000.0,88.4857142857143,74.82760343793726,73.04347826086958,64.30469441984059,7000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.415378296,3.989449603119658E-8,8000.0,88.94999999999999,76.0517974697261,74.48036951501153,66.36225266362251,8000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.467041721,4.5036419252335196E-8,9000.0,89.16666666666667,76.528722424258,74.90347490347492,67.06081081081082,9000.0,20480.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.490912507,4.741666134648439E-8,10000.0,89.75,77.73036578688937,76.19047619047619,68.74999999999999,10000.0,21200.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.514355929,4.9754774622523945E-8,11000.0,90.22727272727272,78.76161824794575,77.38270565958341,70.34482758620688,11000.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.538028857,5.2115973493262294E-8,12000.0,90.64999999999999,79.67941346794262,78.34812813585488,71.74515235457064,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.567968078,5.510218858317368E-8,13000.0,91.01538461538462,80.51426879370158,79.41487486781813,73.09375719880214,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.591950188,5.749422606370515E-8,14000.0,91.32857142857142,81.1711483676285,80.16015688838046,74.03763900769887,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.61485161,5.977847293695641E-8,15000.0,91.59333333333333,81.72635593337253,80.82712482894938,74.83536220315308,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.638700264,6.215719917198022E-8,16000.0,91.79375,82.1234173803883,81.25624553890077,75.33345857599097,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.66458139,6.473864940427243E-8,17000.0,92.01764705882353,82.616622876039,81.8242700241093,76.07545839210155,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.692122719,6.75177833906499E-8,18000.0,92.14444444444445,82.92263312707239,82.21383647798741,76.60876757650949,18000.0,25792.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.735108385,7.191017236572794E-8,19000.0,92.24736842105263,83.12908801782704,82.47888664208398,76.89049262629433,19000.0,30216.0,0.0,1.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
20000.0,0.820247187,7.995457844719084E-8,20000.0,91.89,82.38374917152305,81.72394366197184,75.95255744996295,188.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.874718806,8.515570999589024E-8,21000.0,90.34285714285714,79.2894273927386,78.3379619739372,72.34419746352107,1188.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.92313899,8.973072882966655E-8,22000.0,88.93636363636364,76.70865410078228,75.2717667377832,69.24049033236447,71.0,4560.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.95947415,9.320088288114923E-8,23000.0,87.7304347826087,74.48437752884502,72.62586089824424,66.93614528412418,473.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.992750253,9.638446301600172E-8,24000.0,86.67916666666666,72.52644004307312,70.37071362372566,65.06774475524473,442.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.020217292,9.900813057984329E-8,25000.0,85.828,70.96585436311275,68.54580965909092,63.70248949902675,1442.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.063455474,1.0314533630228704E-7,26000.0,84.85384615384616,69.1715917609131,66.44798500468603,62.047031611410965,217.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.090579823,1.0573525945698222E-7,27000.0,84.01851851851852,67.6974037291134,64.68036342801014,60.70843197960297,477.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.122185608,1.0875295421914508E-7,28000.0,83.24285714285715,66.26762414960396,62.9968454258675,59.551724137931025,1477.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.154754961,1.11906193768469E-7,29000.0,82.6,65.09726044525193,61.592327599330176,58.75091964358701,2477.0,9072.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.186396902,1.1496885901714779E-7,30000.0,82.08333333333333,64.12405401526924,60.512782838671754,58.21023169025034,3477.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.212070033,1.1745092606887222E-7,31000.0,81.63870967741936,63.286251590080525,59.530750088873084,57.85888798400829,4477.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.241390303,1.2096789856568807E-7,32000.0,81.234375,62.499948285211794,58.60619011511685,57.555838281029125,5477.0,98928.0,0.0,2.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
33000.0,1.269392061,1.243586471551367E-7,33000.0,80.8060606060606,61.65507471151571,57.68022983897908,57.13608986939162,6477.0,103032.0,0.0,12.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,1.295848804,1.2757057702027675E-7,34000.0,80.47352941176472,60.99079394765202,57.0152152800259,56.85599168183001,7477.0,103616.0,0.0,11.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,1.319921037,1.2984675460313343E-7,35000.0,80.03714285714287,60.15510482281198,56.09802073515553,56.38849010673492,458.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.342969516,1.3202598684930347E-7,36000.0,79.51944444444445,59.17690044872188,54.97679531021006,55.693768403341146,39.0,4536.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.360936629,1.337453766596483E-7,37000.0,79.07837837837837,58.333863342461825,54.04025411150033,55.16102873030584,1039.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.379947802,1.3556239731000738E-7,38000.0,78.66315789473684,57.51062352321512,53.18436399330216,54.630406804319854,264.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
