learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070018579,6.266524870933758E-9,1000.0,84.1,59.72807586318689,62.5,51.37614678899081,1000.0,536.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.205933316,1.9410077547319234E-8,2000.0,86.55000000000001,68.89785082993022,69.29223744292237,60.20710059171599,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.26700171,2.531565976097766E-8,3000.0,88.56666666666668,73.74994642846211,73.69631901840492,65.45820745216517,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.33691519,3.218338436571674E-8,4000.0,88.7,74.40308069117346,74.18617932609938,66.39405204460968,4000.0,18152.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.391842612,3.738881855562329E-8,5000.0,83.16,64.22929683464113,62.02074875958503,56.19146722164412,1018.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432945767,4.1284136423445824E-8,6000.0,79.61666666666667,58.262680966940714,54.43368107302534,51.907196224931184,2018.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468373175,4.464156763263254E-8,7000.0,77.37142857142857,54.431379814367055,50.11023622047244,49.88927554571338,3018.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503223946,4.798553606772381E-8,8000.0,75.44999999999999,50.92061334239618,46.1917808219178,47.98728813559321,4018.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.581336428,5.5390789118311886E-8,9000.0,73.21111111111111,46.473047715482814,41.67876149008226,43.23051565811162,556.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.617660126,5.883436392909744E-8,10000.0,72.69,45.381350173023726,40.65623641894829,41.78213600511617,1556.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.664969924,6.35334847143396E-8,11000.0,72.48181818181818,44.898509133737775,40.82111436950146,41.177613680528566,2556.0,22008.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.721436894,6.946084526556441E-8,12000.0,73.83333333333333,47.579701391274774,43.96859386152747,44.147990039131976,3556.0,43432.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.769044591,7.397692941006688E-8,13000.0,73.07692307692307,46.16596231631559,42.367857730940216,43.937209674835806,680.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.810508611,7.795879285250275E-8,14000.0,72.82142857142857,45.67958661094706,41.64110429447853,44.59813628421665,1680.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.848933049,8.164907793373285E-8,15000.0,72.82,45.65183195850375,41.69884169884168,45.45089644099544,2680.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.889093627,8.550618511000857E-8,16000.0,72.83125,45.61598467188968,41.89279508087155,45.065082775180095,3680.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.930025249,8.934145064385817E-8,17000.0,72.22941176470589,44.34597797077935,40.74306514371784,43.16156994943415,576.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.967419616,9.284527775618767E-8,18000.0,71.87222222222222,43.5887424091409,39.97628927089509,41.90476190476191,1576.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.005748959,9.64820069970915E-8,19000.0,71.3842105263158,42.54364798373106,39.04025114923199,40.396842797632104,2576.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.038627877,9.960159405862501E-8,20000.0,71.115,41.95605580095819,38.62090947726306,39.457136868580996,3576.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
