learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046470737,4.299071811760465E-9,1000.0,84.1,59.72807586318689,62.5,51.37614678899081,1000.0,536.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.148351942,1.4529493387571227E-8,2000.0,86.55000000000001,68.89785082993022,69.29223744292237,60.20710059171599,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.193091378,1.902201280117656E-8,3000.0,88.56666666666668,73.74994642846211,73.69631901840492,65.45820745216517,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.238381886,2.363304459515338E-8,4000.0,88.7,74.40308069117346,74.18617932609938,66.39405204460968,4000.0,18152.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.274044824,2.709974290501947E-8,5000.0,82.8,63.57907575552242,61.208840775823184,55.254942767950034,901.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305262547,3.013433381735451E-8,6000.0,79.01666666666667,57.18989822144827,53.09239940387482,50.49154541879669,1901.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337119191,3.3231032522122066E-8,7000.0,76.77142857142857,53.33753850309021,48.78740157480315,48.56058209427396,2901.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37165175,3.6628658403183024E-8,8000.0,75.2625,50.52015097479553,45.780821917808225,47.59004237288135,3901.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.431357343,4.2432478557951335E-8,9000.0,72.84444444444445,45.73973276892394,40.88050314465409,42.45349658582529,349.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456228654,4.485015182446275E-8,10000.0,72.32,44.64205267268689,39.8522381573229,40.99339160093795,1349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493683562,4.866041712842882E-8,11000.0,72.08181818181818,44.10542100476616,39.96089931573802,40.32258064516128,2349.0,22000.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.548975035,5.459735474657268E-8,12000.0,73.5,46.917509810245114,43.25481798715203,43.436499466382074,3349.0,43432.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.585843229,5.818380704067648E-8,13000.0,72.72307692307692,45.4491402636348,41.61040671826115,43.20038443056223,644.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.626869142,6.222277020849495E-8,14000.0,72.40714285714286,44.845932892873144,40.7515337423313,43.75364006988934,1644.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.665731635,6.604906839958082E-8,15000.0,72.45333333333333,44.91776732781461,40.91234091234091,44.715012041744714,2644.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.704102943,6.98270852292205E-8,16000.0,72.5125,44.98079120605894,41.21106803903222,44.420573739416156,3644.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.750006574,7.429248385188273E-8,17000.0,71.88235294117648,43.65660142166752,40.00251035521527,42.45124006742115,570.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.791275215,7.830700141108284E-8,18000.0,71.53333333333333,42.91688833368176,39.25311203319502,41.20481927710844,1570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.847907386,8.395060028263885E-8,19000.0,71.03157894736842,41.853368714763725,38.28904585715888,39.66235474676606,2570.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.886314595,8.777801635277354E-8,20000.0,70.775,41.29219760148343,37.89842753931152,38.74449800880318,3570.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
