learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02367138,1.8238154853383699E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,0.0
2000.0,0.111129535,9.197009269075675E-9,2000.0,85.6,63.946415359828535,66.8584579976985,56.56108597285068,2000.0,3024.0,0.0,0.0
3000.0,0.154461193,1.2943188821687881E-8,3000.0,86.33333333333333,66.2015672580568,69.03323262839878,59.28500496524328,3000.0,3024.0,0.0,0.0
4000.0,0.208886445,1.7765369041866313E-8,4000.0,85.9,65.63933978793868,69.01098901098901,58.89212827988337,4000.0,3024.0,0.0,0.0
5000.0,0.248687143,2.10408817718861E-8,5000.0,80.74,57.643921819212466,57.74462483545415,51.04219623792577,801.0,3024.0,1.0,0.0
6000.0,0.268650379,2.2726575691544763E-8,6000.0,77.88333333333334,53.926405389302786,52.197406340057654,48.902579899884486,1801.0,3024.0,0.0,0.0
7000.0,0.292400939,2.478294561708346E-8,7000.0,76.18571428571428,51.477424881282076,49.13030210558439,47.82472613458529,2801.0,3024.0,0.0,0.0
8000.0,0.319195297,2.7160248163261762E-8,8000.0,74.7125,49.083381311486754,45.96688034188035,46.90288713910761,3801.0,3024.0,0.0,0.0
9000.0,0.346743286,2.9392325734825183E-8,9000.0,72.16666666666667,44.06596033722086,41.0032972209138,41.48563419761738,201.0,3024.0,1.0,0.0
10000.0,0.371477805,3.141763467024391E-8,10000.0,71.05,41.788456475982954,39.00126422250317,38.84664131812422,601.0,3024.0,2.0,0.0
11000.0,0.39188807,3.313258519851913E-8,11000.0,70.5909090909091,40.8466445144817,38.12165263963275,37.86016135228583,1601.0,3024.0,0.0,0.0
12000.0,0.412210705,3.488370464657744E-8,12000.0,70.025,39.70390038822843,37.2141735032292,36.728232189973625,2601.0,3024.0,0.0,0.0
13000.0,0.433696459,3.663379391649117E-8,13000.0,69.27692307692308,38.33029822874858,35.67402158157515,36.28967937470092,401.0,3024.0,2.0,0.0
14000.0,0.453562465,3.82945029050981E-8,14000.0,69.17857142857143,38.269851387809425,35.452505609573684,37.19068413391559,1401.0,3024.0,0.0,0.0
15000.0,0.473163424,3.9975041229308894E-8,15000.0,69.12666666666667,38.23299249694247,35.50139275766018,37.88894849785408,2401.0,3024.0,0.0,0.0
16000.0,0.493099525,4.172701777368163E-8,16000.0,69.27499999999999,38.57302263915554,35.73856209150327,37.8743839251864,3401.0,3024.0,0.0,0.0
17000.0,0.514095052,4.3455165671793124E-8,17000.0,68.81764705882352,37.66335380494886,34.772978959025465,36.400719856028786,801.0,3024.0,1.0,0.0
18000.0,0.534212738,4.515415115014961E-8,18000.0,68.4388888888889,36.889176683273135,34.11041521688704,34.925544100801844,1801.0,3024.0,0.0,0.0
19000.0,0.553913086,4.686009043285003E-8,19000.0,68.28947368421052,36.546098988861594,33.842099483913465,34.01598948636513,2801.0,3024.0,0.0,0.0
20000.0,0.573639276,4.861052181327095E-8,20000.0,68.08,36.05670664334458,33.40287919883161,32.83534981588636,3801.0,3024.0,0.0,0.0
