learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104303504,9.439006066785919E-9,1000.0,77.5,36.04320636725415,46.428571428571445,26.22950819672133,291.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222669687,2.0715281337452018E-8,2000.0,78.0,41.66808077379944,49.367088607594944,32.098765432098766,977.0,8392.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.289862296,2.721282394497966E-8,3000.0,82.83333333333334,57.29968161315999,60.95526914329038,47.0164609053498,1977.0,12928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.341486304,3.209216120724256E-8,4000.0,83.525,59.84219628451958,62.514220705347,49.579188982402464,178.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39828249,3.740393436410154E-8,5000.0,82.5,56.56778483194165,59.77011494252873,45.7532548047117,65.0,4552.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.44561502,4.198080629453684E-8,6000.0,82.83333333333334,57.54913138516361,60.68702290076337,46.824987093443475,1065.0,12816.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.485946462,4.588053324963277E-8,7000.0,84.34285714285714,62.16525223625452,64.4155844155844,51.80299032541777,2065.0,12856.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.534733622,5.059735546364346E-8,8000.0,85.41250000000001,65.09013893646078,66.75213675213676,54.76744186046513,3065.0,12912.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.580445785,5.491924840052095E-8,9000.0,85.61111111111111,65.76818656505738,67.09857723577237,55.37560303239146,189.0,4552.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.633944557,5.997589312259522E-8,10000.0,85.26,64.68730802916225,66.56079854809438,54.322900526805086,181.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.675792588,6.393305487777211E-8,11000.0,84.75454545454545,63.384857992319134,65.62115621156211,53.077783995523205,742.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.715098535,6.7649673748749E-8,12000.0,84.725,63.38823965542999,65.60975609756096,53.15614617940197,375.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.76438558,7.230996477667863E-8,13000.0,84.47692307692307,62.70182020349444,64.97135913903834,52.5845864661654,355.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.806245868,7.635465994594205E-8,14000.0,84.57857142857142,63.04626510780083,65.1774193548387,53.03458777463563,1355.0,12736.0,0.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.847094222,8.017485288513411E-8,15000.0,84.47333333333333,62.86924140037389,64.92469879518072,52.624084621643604,43.0,4544.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.883617174,8.362794453347102E-8,16000.0,84.15,61.91834819333647,64.32690955127303,51.6952380952381,473.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.925548096,8.759294448526576E-8,17000.0,83.94117647058823,61.09306799694336,63.711285391466156,50.77533357374683,612.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.965350634,9.135973173429361E-8,18000.0,84.01666666666667,61.215281475679674,63.84770042724301,50.94629156010229,324.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.004571656,9.506848276865772E-8,19000.0,83.97368421052632,61.10393794206747,63.58526668261181,50.83952211817886,184.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.035529699,9.799562786667918E-8,20000.0,84.045,61.29181736191182,63.796233265259815,51.09578544061304,361.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.076042041,1.0182564804305013E-7,21000.0,83.76666666666667,60.53544126744889,63.05808409189423,50.248102743724466,178.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.106717109,1.0472571986041343E-7,22000.0,83.81818181818181,60.568773094354036,63.18510858324715,50.251537171604234,388.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.133448526,1.0725345028132822E-7,23000.0,83.69130434782609,60.19461595235058,62.9054588607595,49.91320603551876,214.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.157460422,1.0952332628810366E-7,24000.0,83.6125,60.066702381793256,62.833112833112835,49.85976542580316,145.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.188342558,1.1244303857154939E-7,25000.0,83.628,60.00589720032291,62.87191582002903,49.87140232700552,1145.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.213343164,1.1486013794246028E-7,26000.0,83.83461538461539,60.62219455027142,63.318205620527145,50.50635892604806,2145.0,12896.0,0.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.235012264,1.1695545580414643E-7,27000.0,84.13333333333334,61.49423923618378,64.07245890640725,51.46159075458873,3145.0,12936.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.258276374,1.1915392040701999E-7,28000.0,84.37142857142858,62.074270234431395,64.52658884565501,52.08584254899815,102.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.284662301,1.216483805018084E-7,29000.0,84.25172413793103,61.694361945026245,64.12693425496819,51.697514542570076,537.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.309428607,1.24014226245876E-7,30000.0,84.10666666666667,61.291477174005706,63.76073573002964,51.31216174818747,990.0,8392.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.335356309,1.2646531322555824E-7,31000.0,84.00645161290322,60.98930659577528,63.56554967666077,51.0272619517977,126.0,4552.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.360716675,1.288665458301165E-7,32000.0,83.94375,60.90967607864517,63.456614509246066,50.96860387441547,207.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.381602668,1.3084127193462931E-7,33000.0,83.81212121212121,60.584298435123806,63.22456285281566,50.67405355493998,653.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.405034217,1.330561899905652E-7,34000.0,83.76470588235294,60.473304046960806,63.16562124649673,50.5198996055934,275.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.42674662,1.3508685295843003E-7,35000.0,83.73142857142857,60.30874897861101,63.02357295928306,50.305463431663455,54.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.44967094,1.372535868700635E-7,36000.0,83.63333333333334,60.06737444511899,62.79833312286907,50.088945362134695,441.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.471435376,1.3931402547146297E-7,37000.0,83.44324324324324,59.591562692903764,62.36407200344044,49.563642351391415,309.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.492489091,1.4130434789612062E-7,38000.0,83.44736842105263,59.577493312452944,62.38038277511963,49.57915831663329,244.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.515402338,1.4347098365070711E-7,39000.0,83.45897435897436,59.57670655294092,62.397994870599206,49.60156250000001,464.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.541161035,1.4590598704594496E-7,40000.0,83.42,59.46292879337046,62.31604068412979,49.505101263895256,626.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.562013785,1.478560347673069E-7,41000.0,83.34634146341463,59.28765288580833,62.238690410352824,49.302049302049284,39.0,4520.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.583551712,1.499124140240583E-7,42000.0,83.31428571428572,59.24715070105048,62.180248246087444,49.298220228621055,1039.0,8392.0,0.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.605911511,1.520260688596736E-7,43000.0,83.24418604651163,59.07294180774839,62.05498209395407,49.04165782587169,565.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.631087283,1.5440648862970577E-7,44000.0,83.14772727272727,58.83733500396271,61.86288124260658,48.82677708764664,296.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.652624637,1.564422646419476E-7,45000.0,83.11555555555556,58.81200320404572,61.78452871944472,48.82123130809646,505.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.679223836,1.5900978985275865E-7,46000.0,83.14347826086956,58.90450378360058,61.85181540883596,48.9061676331049,1505.0,12224.0,0.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.701883661,1.6120057869813506E-7,47000.0,83.2531914893617,59.37399503523658,62.12223291626564,49.330500836873945,2505.0,12224.0,0.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.724402908,1.633332209330652E-7,48000.0,83.14375000000001,59.09068052989173,61.89960444528161,49.036281179138335,305.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.750544194,1.658078535059446E-7,49000.0,83.14081632653061,59.06894428727062,61.89927128493681,49.025052449709975,239.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.770809125,1.6772344011842996E-7,50000.0,83.05,58.803423297764546,61.682792295867614,48.73888586463436,607.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.795087382,1.7001824434761784E-7,51000.0,83.05294117647058,58.79685057566947,61.64462589864205,48.739695154498534,777.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.818507667,1.7223267929856146E-7,52000.0,83.03653846153846,58.74458038057979,61.60609357997823,48.667364990689,237.0,4560.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.838725141,1.7414386361945834E-7,53000.0,82.95094339622642,58.546064325738826,61.453800870232925,48.454078722190545,769.0,4560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.856998643,1.7590978140407137E-7,54000.0,83.07962962962962,58.939617088457254,61.747467135560576,48.835255907716416,1769.0,12808.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.875316577,1.7764083105509064E-7,55000.0,83.21454545454546,59.33348693533006,62.04415573736792,49.218921892189215,121.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.898294771,1.798132276357048E-7,56000.0,83.14642857142857,59.14502900018995,61.90514631685168,49.04437965662457,146.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.922130837,1.8206569290194245E-7,57000.0,83.10701754385966,59.011501394231644,61.81392766497462,48.90964079163793,128.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.94623812,1.843203381774533E-7,58000.0,83.02931034482759,58.78080063939948,61.59878277153559,48.63002974792548,134.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.969387692,1.865085059241164E-7,59000.0,82.94745762711865,58.547458834554476,61.40182613366072,48.394542470250315,233.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.989724972,1.8843126820415672E-7,60000.0,82.905,58.43278386492485,61.29726058410685,48.28055667607905,116.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.01138462,1.9047873829693015E-7,61000.0,82.9311475409836,58.50930008565559,61.42274916635792,48.363419956357866,575.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.031209425,1.923328627509872E-7,62000.0,82.89999999999999,58.46007324928604,61.37704918032786,48.320740921277114,152.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.053083056,1.944003794152393E-7,63000.0,82.92380952380952,58.47821486737731,61.4477692169862,48.358294930875566,105.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.077293858,1.9668895805331776E-7,64000.0,82.9125,58.428466009065275,61.43048599844819,48.293144208037816,258.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.106845557,1.99482580060338E-7,65000.0,82.84769230769231,58.26039791179942,61.2868502378555,48.12971061691636,335.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.139173049,2.0254322361951903E-7,66000.0,82.85757575757575,58.27585412104892,61.33552047023443,48.160366552119115,513.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.158837198,2.0440234558500766E-7,67000.0,82.78059701492538,58.03428556289171,61.16011311607864,47.90010838150289,837.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.187690959,2.0712957114212218E-7,68000.0,82.66911764705883,57.74102496950779,60.89135196123979,47.58728040916166,155.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.210948963,2.0930478718933963E-7,69000.0,82.64492753623188,57.66934594667815,60.789129011132935,47.5149018232819,116.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.232184178,2.1131231174672026E-7,70000.0,82.58571428571429,57.4618959287123,60.630429867906855,47.26596296937186,512.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.253986172,2.133733730634737E-7,71000.0,82.59718309859156,57.44408848916574,60.624601657106446,47.2349148054832,521.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.27839862,2.1570551693651624E-7,72000.0,82.58333333333333,57.39736119628955,60.65141673726819,47.22444341568116,896.0,8360.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.298826518,2.176809844932892E-7,73000.0,82.67260273972603,57.665894674589744,60.88986457238267,47.50581009296149,1896.0,12912.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.319152172,2.1966637773400177E-7,74000.0,82.80540540540541,58.05447953920735,61.16587822371433,47.92502250961775,2896.0,16688.0,0.0,18.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
75000.0,2.338210154,2.215535834422646E-7,75000.0,82.95066666666666,58.439053996501066,61.49073934648395,48.34161515775864,3896.0,21824.0,0.0,14.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,2.357557394,2.2347311654423058E-7,76000.0,83.1,58.827286577231874,61.82266741967124,48.74496188993973,4896.0,21928.0,0.0,18.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,2.375562582,2.2517569226035852E-7,77000.0,83.21168831168832,59.09808212835581,62.05084546735557,49.01999447884214,185.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.39802415,2.272992926484616E-7,78000.0,83.15512820512821,58.951061692564664,61.934698844047865,48.8774755846076,141.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.417477561,2.2913808804877313E-7,79000.0,83.13924050632912,58.882189333122916,61.88295893547002,48.81451024094072,521.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.437609306,2.3104170993698558E-7,80000.0,83.1575,58.91716116397562,61.936777875081205,48.83226369954049,668.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.456547502,2.3283454927501996E-7,81000.0,83.12345679012346,58.78369830488158,61.849743246260346,48.682333508521666,457.0,4560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
