learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04938826,4.562127525152432E-9,1000.0,84.8,62.6199481597702,65.45454545454544,53.08641975308641,1000.0,8392.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.148578433,1.4242731028010863E-8,2000.0,87.45,69.994022713688,70.15457788347207,59.51612903225809,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.207130077,2.002514183755757E-8,3000.0,88.8,73.60107984154362,73.45971563981043,63.714902807775374,3000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.266571179,2.5954565696482443E-8,4000.0,90.225,77.35466589444727,77.08089097303635,69.11532385466035,4000.0,21224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.302518907,2.9619318234388612E-8,5000.0,91.14,79.43094573818482,79.43361188486536,71.89086294416244,5000.0,29656.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.33546771,3.297943129681878E-8,6000.0,91.76666666666667,81.00278625801548,80.97072419106316,74.17668583376894,6000.0,29784.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.369864871,3.6491447775276994E-8,7000.0,92.30000000000001,82.20315254667086,82.15822575306191,75.74257425742576,7000.0,30256.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.403239407,3.98997429902479E-8,8000.0,92.7625,83.37843261203194,83.25621746674379,77.45327102803739,8000.0,30336.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.433694025,4.300984851510574E-8,9000.0,92.93333333333334,83.76531290629262,83.68812516029752,77.95493934142115,9000.0,30336.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.464841598,4.6197617985268845E-8,10000.0,92.65,83.20349367331595,83.09178743961351,77.29379054680258,10000.0,31816.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.50228575,4.977043046261908E-8,11000.0,89.55454545454545,77.02524659823139,76.22594661700806,69.93720565149137,976.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.528339143,5.225636972458205E-8,12000.0,87.4,73.08775953462234,71.45015105740181,65.938274386123,1976.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556975896,5.502240998033848E-8,13000.0,85.49230769230769,69.86137189884542,67.2683096147171,62.8007889546351,2976.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.590727137,5.828260124374802E-8,14000.0,84.12857142857143,67.51040261387314,64.37389770723104,60.949033391915655,3976.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.626587361,6.166798802067216E-8,15000.0,82.86,65.104612868865,61.65548098434004,59.23576977960996,83.0,4544.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661550324,6.496881353368363E-8,16000.0,81.43125,62.52384437745716,58.54032933296121,57.091276718659735,226.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.691650747,6.783991193455128E-8,17000.0,80.17647058823529,60.1155022751081,55.97073425659785,55.144416345002,783.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
