learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.506773598,4.216845634988612E-8,18000.0,87.28333333333333,67.80078267183514,71.12036336109009,60.69036579082947,18000.0,3024.0,0.0,0.0
19000.0,0.526251874,4.379433410864737E-8,19000.0,87.26842105263158,67.83687509093794,71.08534544585227,60.781452658884575,19000.0,3024.0,0.0,0.0
20000.0,0.546262914,4.546468239130245E-8,20000.0,87.09,67.48196017031293,70.80506558118499,60.45336192372493,20000.0,3024.0,0.0,0.0
21000.0,0.578663649,4.817323849724398E-8,21000.0,85.89523809523808,65.57790688881919,68.12311665949203,58.416397585287086,810.0,3024.0,2.0,8.0
22000.0,0.601529108,5.0084688301997045E-8,22000.0,84.88181818181818,64.30588353401802,65.91165317208157,57.117070654976786,1810.0,3024.0,0.0,0.0
23000.0,0.621846304,5.1783114750699855E-8,23000.0,83.84782608695652,62.8195443572039,63.78789355687688,55.42356611471082,2810.0,3024.0,0.0,0.0
24000.0,0.64153192,5.342874394448266E-8,24000.0,82.97916666666667,61.667903792975785,61.95399087268325,54.34223762154913,3810.0,3024.0,0.0,0.0
25000.0,0.661068955,5.5061952433155634E-8,25000.0,82.19999999999999,60.646178082393845,60.306841494960295,53.49080267558527,4810.0,3024.0,0.0,0.0
26000.0,0.680628493,5.669704207168684E-8,26000.0,81.47692307692309,59.68389022331827,58.820008550662685,52.68225584594223,5810.0,3024.0,0.0,0.0
27000.0,0.700475052,5.8356125378327226E-8,27000.0,80.81481481481482,58.80503036469255,57.45729303547964,52.06810400666237,6810.0,3024.0,0.0,0.0
28000.0,0.720690965,6.004608502255545E-8,28000.0,80.27142857142857,58.12888934464262,56.29401060210459,51.64989059080962,7810.0,3024.0,0.0,0.0
29000.0,0.740057234,6.16650182396339E-8,29000.0,79.76551724137931,57.471374037645894,55.21294458861243,51.28673418562178,8810.0,3024.0,0.0,0.0
30000.0,0.759231197,6.326787553773985E-8,30000.0,79.29333333333334,56.819673790754734,54.21917606308499,50.901043313310154,9810.0,3024.0,0.0,0.0
31000.0,0.778371787,6.486794300274715E-8,31000.0,78.75806451612904,56.005911308986164,53.11498754004985,50.36556870430392,10810.0,3024.0,0.0,0.0
32000.0,0.798049881,6.651294339107142E-8,32000.0,78.38437499999999,55.503259573596,52.23726004695482,50.308908045977006,11810.0,3024.0,0.0,0.0
33000.0,0.817525772,6.814104051561819E-8,33000.0,77.98787878787878,54.91704468785128,51.356057054844975,50.068737970855096,12810.0,3024.0,0.0,0.0
34000.0,0.836764733,6.974933135496245E-8,34000.0,77.5264705882353,54.16590133598157,50.39278062715057,49.62088745302302,13810.0,3024.0,0.0,0.0
35000.0,0.856010611,7.135820042447911E-8,35000.0,77.14571428571429,53.56935741111764,49.61894564464318,49.3573915796138,14810.0,3024.0,0.0,0.0
36000.0,0.875624305,7.299781726168261E-8,36000.0,76.84444444444445,53.10980408690021,48.9809657873799,49.25736547358171,15810.0,3024.0,0.0,0.0
37000.0,0.895267088,7.463986580880152E-8,37000.0,76.55405405405405,52.63579516368433,48.41529404768984,49.0843995774152,16810.0,3024.0,0.0,0.0
38000.0,0.914594978,7.625559071363675E-8,38000.0,76.23684210526316,52.09378928661099,47.733981594026744,48.853016142735775,17810.0,3024.0,0.0,0.0
39000.0,0.933875974,7.78673954904245E-8,39000.0,75.91538461538462,51.532540059273124,47.20660971223021,48.568143240431475,18810.0,3024.0,0.0,0.0
40000.0,0.953203244,7.948306856604086E-8,40000.0,75.60249999999999,50.96561314267479,46.628383921246915,48.24184566428002,19810.0,3024.0,0.0,0.0
41000.0,0.972976596,8.113603209586608E-8,41000.0,74.97073170731707,49.72614176582306,45.37712247830947,46.84829336510074,20810.0,3024.0,0.0,0.0
42000.0,0.992723394,8.278677583040463E-8,42000.0,74.34761904761905,48.51275890672335,44.176165803108816,45.56661445965746,21810.0,3024.0,0.0,0.0
43000.0,1.012019207,8.439981924192774E-8,43000.0,73.71860465116279,47.28164424882892,42.87808329963606,44.153983000593,22810.0,3024.0,0.0,0.0
44000.0,1.031258613,8.600814728127587E-8,44000.0,73.21818181818182,46.31259097536249,41.88776013413551,43.105446118192354,23810.0,3024.0,0.0,0.0
45000.0,1.046826443,8.73095480366217E-8,45000.0,72.75111111111111,45.407852051592684,41.06507738152455,42.11942412084021,24810.0,3024.0,0.0,0.0
46000.0,1.059699752,8.838569892318715E-8,46000.0,72.28260869565217,44.49865386098222,40.14084507042253,41.113984851283945,25810.0,3024.0,0.0,0.0
47000.0,1.072506758,8.945630717636813E-8,47000.0,71.8936170212766,43.74855148239171,39.42034302485555,40.30187997107738,26810.0,3024.0,0.0,0.0
48000.0,1.085416779,9.053552702145447E-8,48000.0,71.53541666666666,43.057980451858434,38.68419871651034,39.546922702535284,27810.0,3024.0,0.0,0.0
49000.0,1.100094864,9.176282248656993E-8,49000.0,71.2326530612245,42.48145060425189,38.121158911325736,38.96514397055641,28810.0,3024.0,0.0,19.0
50000.0,1.112846544,9.282904325287585E-8,50000.0,70.892,41.82275005106079,37.391379162006366,38.14178850731044,29810.0,3024.0,0.0,0.0
51000.0,1.126609375,9.397981054121424E-8,51000.0,70.72156862745098,41.47818149680565,37.06217070600633,37.71066243951277,2083.0,3024.0,1.0,18.0
52000.0,1.140584306,9.514828346620834E-8,52000.0,70.63846153846154,41.30218258857433,36.93515076414705,37.515858399836304,3083.0,3024.0,0.0,4.0
53000.0,1.153418633,9.622138812840816E-8,53000.0,70.63584905660377,41.28368401755602,36.95106141630206,37.422597507036585,4083.0,3024.0,0.0,0.0
54000.0,1.166325072,9.730052222428226E-8,54000.0,70.50925925925927,41.01771412635645,36.77293842061381,37.15965590718965,5083.0,3024.0,0.0,0.0
55000.0,1.179423193,9.839568324917725E-8,55000.0,70.50545454545455,41.001472447083906,36.78344569580298,37.17030094116737,6083.0,3024.0,0.0,0.0
56000.0,1.19224654,9.94678698508359E-8,56000.0,70.45178571428572,40.87955978243103,36.72759253594372,36.985414524543984,7083.0,3024.0,0.0,0.0
57000.0,1.204912691,1.0052691296935913E-7,57000.0,70.3561403508772,40.677641995309635,36.539472695861186,36.753256475520296,8083.0,3024.0,0.0,0.0
58000.0,1.217491758,1.0157867481427892E-7,58000.0,70.2448275862069,40.446724200182835,36.357266659291206,36.55147058823529,9083.0,3024.0,0.0,0.0
59000.0,1.230011727,1.0262549535301828E-7,59000.0,70.20508474576272,40.357773289918015,36.34948222173945,36.469100108420676,10083.0,3024.0,0.0,0.0
60000.0,1.242514539,1.0367088135945304E-7,60000.0,70.11833333333334,40.17317604801587,36.28642501776831,36.30453318175359,11083.0,3024.0,0.0,0.0
61000.0,1.255605031,1.0476540450785726E-7,61000.0,69.73770491803279,39.40709504034217,35.483870967741936,35.793537616082915,12083.0,3024.0,0.0,0.0
62000.0,1.268915604,1.058783566321288E-7,62000.0,69.41129032258064,38.75460143930411,34.73173417765082,35.48222486817485,13083.0,3024.0,0.0,1.0
63000.0,1.28203513,1.0697533452565267E-7,63000.0,69.08412698412698,38.09783691231113,34.112513108487526,35.080994600359965,14083.0,3024.0,0.0,0.0
64000.0,1.295450645,1.0809703352025609E-7,64000.0,69.046875,38.04412970078718,34.06776276376222,35.295270446825185,2304.0,3024.0,1.0,17.0
65000.0,1.308404919,1.0917727169367797E-7,65000.0,69.03076923076922,38.030194265804795,34.041089157573964,35.54274735830932,3304.0,3024.0,0.0,18.0
66000.0,1.321178584,1.1024244914380007E-7,66000.0,69.05,38.086126971546896,34.12557644554807,35.86096458176337,4304.0,3024.0,0.0,0.0
67000.0,1.333937247,1.1130637559883919E-7,67000.0,69.02686567164179,38.052042229888386,34.10180686545362,36.106407216970965,5304.0,3024.0,0.0,0.0
68000.0,1.347109576,1.1240479706334366E-7,68000.0,69.0485294117647,38.10583794287559,34.0983811879638,36.41965984956046,6304.0,3024.0,0.0,0.0
69000.0,1.360123243,1.1348998793313695E-7,69000.0,69.0927536231884,38.20032042577849,34.170885294480804,36.77438482063445,7304.0,3024.0,0.0,0.0
70000.0,1.372789149,1.1454617951609817E-7,70000.0,69.13,38.27906224710668,34.273200109499044,37.04955283013373,8304.0,3024.0,0.0,0.0
71000.0,1.385154103,1.1557727514703863E-7,71000.0,69.11971830985915,38.260433901993956,34.271667116347395,37.22441733951784,9304.0,3024.0,0.0,0.0
72000.0,1.397505336,1.1660722660363343E-7,72000.0,69.15277777777777,38.32478337540508,34.33074125543301,37.533398959358735,10304.0,3024.0,0.0,0.0
73000.0,1.409849191,1.1763656281947884E-7,73000.0,69.17808219178082,38.37254629992928,34.3774608452183,37.79719119761141,11304.0,3024.0,0.0,0.0
74000.0,1.422195198,1.1866607848749187E-7,74000.0,69.16891891891892,38.34965921187601,34.32831524711436,37.985865724381625,12304.0,3024.0,0.0,0.0
75000.0,1.434823982,1.1971917452056168E-7,75000.0,69.16799999999999,38.341527931395206,34.3329357641847,38.192606847887085,13304.0,3024.0,0.0,0.0
76000.0,1.447443823,1.2077152480979554E-7,76000.0,69.21710526315789,38.43001438682537,34.40347679798122,38.33359692129264,14304.0,3024.0,0.0,0.0
77000.0,1.460381426,1.2185037281263827E-7,77000.0,69.25454545454545,38.495943086533465,34.49544838272322,38.229922245994885,15304.0,3024.0,0.0,0.0
78000.0,1.472987237,1.2290155316046337E-7,78000.0,69.25128205128205,38.47924385301754,34.446661382458245,38.04505063029551,16304.0,3024.0,0.0,0.0
79000.0,1.485371947,1.2393429621567123E-7,79000.0,69.26582278481013,38.499255676895096,34.49169004964386,37.94090583784889,17304.0,3024.0,0.0,0.0
80000.0,1.49800219,1.2498751391264093E-7,80000.0,69.26124999999999,38.478523987535205,34.47816471716713,37.76478627287221,18304.0,3024.0,0.0,0.0
81000.0,1.511395507,1.260975166821397E-7,81000.0,69.10987654320988,38.16489433027896,34.18816907335806,37.32214428857717,732.0,3024.0,1.0,1.0
82000.0,1.523971247,1.2713976082737248E-7,82000.0,69.03414634146341,38.00169798686943,34.05874256628664,37.02693318783789,1732.0,3024.0,0.0,0.0
83000.0,1.53760282,1.282695096254204E-7,83000.0,68.99759036144579,37.91987873432383,33.96972029766487,36.846238802307035,2732.0,3024.0,0.0,0.0
84000.0,1.55038815,1.2932912403676867E-7,84000.0,68.91666666666667,37.7455808946523,33.843464159931095,36.53995722341047,3732.0,3024.0,0.0,0.0
85000.0,1.563024885,1.303764232866425E-7,85000.0,68.91529411764706,37.73369621307984,33.824229218323445,36.43362363470145,4732.0,3024.0,0.0,0.0
86000.0,1.575428399,1.3140439379548035E-7,86000.0,68.88604651162791,37.66319017821781,33.82629340191908,36.23430164668874,5732.0,3024.0,0.0,0.0
87000.0,1.587989087,1.3244539047067366E-7,87000.0,68.84252873563219,37.560513753192865,33.71723395931142,35.97931083347109,6732.0,3024.0,0.0,0.0
88000.0,1.600564785,1.3348763113505725E-7,88000.0,68.81022727272727,37.48005108062282,33.64359451683872,35.754412246617676,7732.0,3024.0,0.0,0.0
89000.0,1.612912315,1.345109618377106E-7,89000.0,68.75168539325843,37.3515326042885,33.53488038620556,35.52866448756287,8732.0,3024.0,0.0,0.0
90000.0,1.625606063,1.355629861745735E-7,90000.0,68.69555555555556,37.22748772263104,33.451436130007565,35.31545596473505,9732.0,3024.0,0.0,0.0
91000.0,1.638294767,1.3661459247802695E-7,91000.0,68.65934065934066,37.139651158633754,33.38938714499253,35.103647575488665,10732.0,3024.0,0.0,0.0
92000.0,1.65096971,1.3766505830611411E-7,92000.0,68.61847826086957,37.04681081696489,33.364876405013035,34.926860053643466,11732.0,3024.0,0.0,0.0
93000.0,1.663366501,1.386924716304532E-7,93000.0,68.59462365591398,36.98280534281678,33.321918590050906,34.73004380084026,12732.0,3024.0,0.0,0.0
94000.0,1.675691767,1.3971395715153878E-7,94000.0,68.6031914893617,36.9838631004631,33.37020815460333,34.604475958342576,13732.0,3024.0,0.0,0.0
95000.0,1.68780765,1.407180895621226E-7,95000.0,68.57263157894738,36.90489644288782,33.285663210582776,34.38097540605288,14732.0,3024.0,0.0,0.0
96000.0,1.699797229,1.417117542304885E-7,96000.0,68.54583333333333,36.83733396758165,33.280304034645795,34.21207433713152,15732.0,3024.0,0.0,0.0
97000.0,1.712351267,1.427521997712304E-7,97000.0,68.5,36.735304926658074,33.22041306960988,34.054905684810294,16732.0,3024.0,0.0,0.0
98000.0,1.724966147,1.437976877363771E-7,98000.0,68.46428571428571,36.6462927985283,33.179823138959144,33.844935354054286,17732.0,3024.0,0.0,0.0
99000.0,1.737620556,1.448464517607312E-7,99000.0,68.4919191919192,36.688530382965375,33.24559150830338,33.79250328989261,18732.0,3024.0,0.0,0.0
100000.0,1.749981682,1.4587090926398622E-7,100000.0,68.49,36.665737517593506,33.2259636779758,33.656174334140424,19732.0,3024.0,0.0,0.0
