learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058489673,5.2149792564267085E-9,1000.0,82.1,55.69877144525951,58.468677494199525,46.40718562874249,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.219465591,2.0866680124884263E-8,2000.0,82.25,59.506411674928884,60.1123595505618,48.847262247838614,2000.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.31619116,3.007093065150082E-8,3000.0,74.5,46.933226043646556,44.9244060475162,39.76377952755906,909.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.361101625,3.434453870985036E-8,4000.0,71.275,42.20853915358897,37.92544570502431,38.98035050451407,1909.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.408142521,3.8766258400279204E-8,5000.0,68.34,36.267708156187375,32.06008583690987,33.12209547950993,873.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.453303159,4.301123881640327E-8,6000.0,67.9,35.380381738885085,31.115879828326186,32.159210989785144,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.511125536,4.844638917851159E-8,7000.0,66.52857142857142,33.0468129368531,28.238897396630925,31.690962099125358,795.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.565169366,5.358989659617552E-8,8000.0,66.675,33.31376019655682,28.467936678293533,32.55755122691626,1795.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.607561798,5.7574672976701217E-8,9000.0,65.58888888888889,30.997293959103107,26.156413924654252,28.935291418081682,366.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.650576297,6.166750784905007E-8,10000.0,65.16999999999999,29.86931086681369,25.241468126207327,26.596417281348785,1366.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
