learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063441689,5.694449883223407E-9,1000.0,75.1,37.035988105111976,44.04494382022472,22.429906542056063,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156036455,1.478636457281394E-8,2000.0,76.4,38.71435174845876,46.118721461187214,26.47975077881619,1201.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.211927166,2.046573110219298E-8,3000.0,80.0,52.74499096904274,54.61422087745841,39.51612903225808,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.244911351,2.3888296205070283E-8,4000.0,82.15,59.25820256776034,59.38566552901025,46.71641791044776,3201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.271317159,2.668482611523734E-8,5000.0,83.89999999999999,63.529972473057484,63.57466063348415,51.35951661631418,4201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.30005986,2.979077168441688E-8,6000.0,84.95,66.27110857117245,65.83427922814984,54.508816120906815,5201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.332161011,3.3328394458329097E-8,7000.0,85.71428571428571,68.19744480098642,67.67937944408531,56.69120831528799,6201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.362939254,3.678666751876887E-8,8000.0,86.275,69.67736844296395,69.05298759864714,58.45629965947787,7201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.392762326,4.020149891511019E-8,9000.0,86.86666666666667,71.01162875679128,70.30150753768845,59.9729089061971,8201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.426417502,4.4166283839200103E-8,10000.0,87.12,71.6240595017035,70.92550790067719,60.83916083916083,9201.0,16688.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.461242405,4.7466543988080484E-8,11000.0,87.84545454545454,73.06047905051551,72.38173931005991,62.72651240591024,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.490849165,5.0324807187856896E-8,12000.0,87.19166666666666,71.35857443593443,70.80167173252279,60.86070791953146,801.0,4008.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
