learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05259097,4.707441256485052E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.201050061,1.9063166366047743E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.262139058,2.4971373131084773E-8,3000.0,88.43333333333334,73.40091188113044,73.1424148606811,64.07867494824015,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.324031192,3.095738317856358E-8,4000.0,89.55,76.4165514058528,75.61260210035005,67.92018419032999,4000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.358190833,3.426126553995949E-8,5000.0,89.94,77.48433303491494,76.77746999076639,69.04615384615383,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.38189443,3.6553900049873113E-8,6000.0,90.36666666666666,78.47865967971926,77.54467754467753,70.16004130098088,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.411770374,3.944352984870267E-8,7000.0,90.61428571428571,79.11440347757217,78.19449054098905,70.86474501108647,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.440025434,4.2176386201081596E-8,8000.0,90.925,79.96349685829148,78.8953488372093,72.1732464545803,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.467327038,4.481702337975097E-8,9000.0,91.11111111111111,80.42758229916211,79.4238683127572,72.79836790207412,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.504572366,4.8462901921021864E-8,10000.0,91.36999999999999,80.9968351252826,80.14722797331491,73.56004901960783,10000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.574101332,5.6678732300435924E-8,11000.0,91.37272727272727,80.99011646307997,80.19616026711185,73.67545076282941,11000.0,95680.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.605096132,6.039233131670497E-8,12000.0,91.58333333333334,81.39954946393871,80.58439061899271,74.18200408997956,12000.0,101784.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.633061939,6.374492571399444E-8,13000.0,91.76153846153846,81.75055808714914,81.00390209294076,74.64488636363636,13000.0,102048.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.661805732,6.71910245132881E-8,14000.0,91.95714285714286,82.17155322256188,81.44363876071193,75.27991218441275,14000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.689885605,7.055787450334265E-8,15000.0,92.2,82.67851610134082,82.00276880479927,75.96548890714874,15000.0,102128.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.717579125,7.387857170529665E-8,16000.0,92.375,83.04482581503095,82.35719450469992,76.50683612555362,16000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.745402401,7.721523087809484E-8,17000.0,92.47647058823529,83.2573390191183,82.59390310288514,76.79187080384685,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.774039114,8.064955863655235E-8,18000.0,92.56111111111112,83.43339283619821,82.77591973244148,77.0286498541774,18000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.802830393,8.410242310012381E-8,19000.0,92.63157894736842,83.59909398435607,82.96007789678676,77.30588426000973,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.891092791,9.799435217338304E-8,20000.0,92.50500000000001,83.32181437030303,82.67853015946383,76.95972948047957,20000.0,246872.0,0.0,0.0,69.0,62.0,62.0,4.0,0.0,0.0,1.0
21000.0,0.948432272,1.0336702309290155E-7,21000.0,91.04761904761904,80.62139337895053,79.41981390257253,73.60662642145162,992.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.986231958,1.0690882832373596E-7,22000.0,89.85454545454546,78.39262687995235,76.79592473230065,71.15533729645904,1992.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.025707103,1.1065353720745693E-7,23000.0,88.7304347826087,76.31836939706645,74.3340924844044,69.05813537065775,2992.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.054977943,1.134307859522063E-7,24000.0,87.8125,74.64012055176336,72.29851311677244,67.51082972342553,3992.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.091652011,1.1699524218454544E-7,25000.0,86.988,73.10206447021548,70.49165457184326,66.12869637650978,4992.0,17992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.115796112,1.1934192550971484E-7,26000.0,86.32692307692308,71.78498910136824,69.04658249891163,65.20505040618578,5992.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.141898511,1.2190946764640717E-7,27000.0,85.68148148148148,70.48730152404919,67.62957380892574,64.29297127551492,6992.0,22496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.165922918,1.2427340525614925E-7,28000.0,85.06071428571428,69.23720023368844,66.32316238628131,63.38410364145659,7992.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.204100236,1.28871271313373E-7,29000.0,84.56896551724138,68.29240305865541,65.41463791637685,62.7610884580178,8992.0,107688.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
30000.0,1.223155174,1.311683910342368E-7,30000.0,84.17999999999999,67.61597574743638,64.56357798850145,62.470346354578524,9992.0,108144.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
31000.0,1.242072884,1.3344908503821946E-7,31000.0,83.73870967741935,66.81285651050668,63.605515847231246,62.05209274314966,10992.0,108168.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
32000.0,1.26237633,1.3589684153477141E-7,32000.0,83.37187499999999,66.14354811098208,62.818810705052044,61.70840529648819,11992.0,108168.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
33000.0,1.281631938,1.3821843147913406E-7,33000.0,83.01515151515152,65.47642389439333,62.092519951305306,61.37412997036732,12992.0,108200.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,1.300528007,1.4049675111736066E-7,34000.0,82.61764705882354,64.72053808079411,61.27637269034203,60.89976844194509,13992.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
