learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077478712,6.809279126177232E-9,1000.0,69.3,25.00268720013289,27.594339622641506,6.116207951070309,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172787049,1.5613760458537275E-8,2000.0,68.05,22.274498737416724,27.054794520547937,5.473372781065078,49.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234239006,2.1290244394277948E-8,3000.0,67.7,19.557558268885302,25.69018404907976,2.4169184290030237,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284745035,2.595625043893026E-8,4000.0,67.85,20.390273375220268,26.219162363740672,3.0896759608138606,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338183144,3.089313707495522E-8,5000.0,67.96,20.70121902323304,27.049180327868854,4.586063132817144,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387130521,3.541484294696607E-8,6000.0,68.28333333333333,20.274827709001013,27.255351681957187,4.6115288220551305,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431819427,3.954324835139223E-8,7000.0,68.07142857142857,20.8974361567227,27.246093749999993,5.296610169491539,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477144489,4.372976584221133E-8,8000.0,67.95,20.341221670201325,26.700971983990858,4.0778151889263,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.521480802,4.782559835602426E-8,9000.0,68.35555555555555,21.603957580987842,27.531806615776084,5.507631055076322,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565621813,5.1903571386591844E-8,10000.0,68.35,21.380827891429334,27.55779354543373,5.1827441581785445,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.611583534,5.61486094751416E-8,11000.0,68.60909090909091,22.04880123070255,27.972465581977463,5.7844474761254965,21.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.655338567,6.019074276674746E-8,12000.0,68.58333333333333,22.085665467467937,27.318295739348365,5.490097768864373,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.700983569,6.440643412801748E-8,13000.0,68.66923076923077,22.301661082454725,27.693946387360203,5.542671614100202,8.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.745577215,6.852603931928054E-8,14000.0,68.87142857142857,22.55666873750871,28.15694032311243,6.037084950409664,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.792104321,7.282445204612903E-8,15000.0,69.12,22.986885158681613,28.73846153846155,6.763285024154614,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.839677135,7.721927572835031E-8,16000.0,69.2625,23.470476933333796,28.889531521110484,7.329941586583779,19.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.88219465,8.114726187023438E-8,17000.0,69.3,23.602912249442035,28.838287428415594,7.595609065155797,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.922882008,8.489825328196917E-8,18000.0,69.31666666666668,23.4278422139393,28.84565833548055,7.4564343163539135,6.0,3808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
