learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033007527,2.497029251586646E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,0.0
2000.0,0.116838906,9.204111131969839E-9,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,0.0
3000.0,0.157984678,1.249605342288191E-8,3000.0,84.53333333333333,59.44084307102747,65.06024096385543,51.362683438155145,3000.0,3024.0,0.0,0.0
4000.0,0.205505674,1.629805709992225E-8,4000.0,85.0,61.25836698205585,65.83143507972665,53.52439969016265,4000.0,3024.0,0.0,0.0
5000.0,0.236539669,1.8780988288975012E-8,5000.0,85.6,63.12233366789572,67.04805491990847,55.637707948243985,5000.0,3024.0,0.0,0.0
6000.0,0.257522149,2.0459729747033368E-8,6000.0,86.05000000000001,64.17860879474358,67.88181120491176,56.72182006204759,6000.0,3024.0,0.0,0.0
7000.0,0.281236627,2.2357049671790253E-8,7000.0,86.27142857142857,64.86413645271415,68.33607907743,57.4778761061947,7000.0,3024.0,0.0,0.0
8000.0,0.307639422,2.4469453285429627E-8,8000.0,86.6375,65.63698707417106,69.08617698091383,58.225869480265736,8000.0,3024.0,0.0,0.0
9000.0,0.333639972,2.654967455657199E-8,9000.0,86.72222222222223,65.91189160571061,69.31176168464303,58.56449375866851,9000.0,3024.0,0.0,0.0
10000.0,0.36003751,2.8681052110333824E-8,10000.0,86.33999999999999,65.25068729103667,68.69126747650698,58.0337941628264,10000.0,3024.0,0.0,1.0
11000.0,0.392742049,3.130163165367726E-8,11000.0,83.96363636363637,61.44533805706758,63.73355263157895,54.20560747663551,1021.0,3024.0,1.0,0.0
12000.0,0.417152831,3.325764136676987E-8,12000.0,82.27499999999999,59.45181600389354,60.3319656844461,52.3307933662035,2021.0,3024.0,0.0,0.0
13000.0,0.44100917,3.5169224158457174E-8,13000.0,80.92307692307692,58.04079127467104,57.62856654706987,51.36301235536379,3021.0,3024.0,0.0,0.0
14000.0,0.465093703,3.7099091889990706E-8,14000.0,79.66428571428571,56.49033853656107,54.94540275360025,50.2620545073375,4021.0,3024.0,0.0,0.0
15000.0,0.489265256,3.9035932440552865E-8,15000.0,78.63333333333333,55.150773444153046,52.83990582695702,49.392073267014055,5021.0,3024.0,0.0,0.0
16000.0,0.511720325,4.0835232973905906E-8,16000.0,77.8125,54.06424739340078,51.08171420697256,48.913512735645405,6021.0,3024.0,0.0,0.0
17000.0,0.530898475,4.2371957511413433E-8,17000.0,77.10000000000001,53.093841772340475,49.55293507839834,48.593688102469294,7021.0,3024.0,0.0,0.0
18000.0,0.54998535,4.390136828131767E-8,18000.0,76.49444444444444,52.24419189219023,48.26995965276928,48.49038227416606,8021.0,3024.0,0.0,0.0
19000.0,0.570008668,4.5505815221868046E-8,19000.0,75.84736842105264,51.1860604349838,47.05814490078449,48.047096116834595,9021.0,3024.0,0.0,0.0
20000.0,0.589769654,4.7089241781340294E-8,20000.0,75.08,49.812842887463304,45.36884796667764,47.11936339522546,10021.0,3024.0,0.0,0.0
21000.0,0.612130532,4.888099489114558E-8,21000.0,74.37142857142857,48.400398662185054,43.86147908626264,45.53734061930781,700.0,3024.0,1.0,6.0
22000.0,0.632031662,5.047565103864298E-8,22000.0,73.90454545454546,47.4340524224444,43.02867917038801,44.483125423073204,1700.0,3024.0,0.0,0.0
23000.0,0.651888224,5.206673600022371E-8,23000.0,73.52173913043478,46.647687610909735,42.373202119606354,43.67369589345172,2700.0,3024.0,0.0,0.0
24000.0,0.671550732,5.3642271623447955E-8,24000.0,73.20416666666667,45.99698788983923,41.91654624277458,42.96736431358639,3700.0,3024.0,0.0,0.0
25000.0,0.690975892,5.519878880664914E-8,25000.0,72.904,45.39378679768736,41.5732275314818,42.40775378337018,4700.0,3024.0,0.0,0.0
26000.0,0.710271094,5.6744892595052314E-8,26000.0,72.50384615384615,44.583557151873066,40.75087021382396,41.55015943095413,5700.0,3024.0,0.0,0.0
27000.0,0.729852429,5.8313923913070733E-8,27000.0,72.21111111111111,43.98392850488795,40.38614333386304,40.86072357531332,6700.0,3024.0,0.0,0.0
28000.0,0.749904465,5.992067199608106E-8,28000.0,71.89999999999999,43.35807769928402,39.9068204384022,40.22639215984197,7700.0,3024.0,0.0,0.0
29000.0,0.769546798,6.150524181205574E-8,29000.0,71.70344827586207,42.96663833300783,39.74151857835218,39.83429870225089,8700.0,3024.0,0.0,1.0
30000.0,0.788626914,6.304445692967417E-8,30000.0,71.56,42.68833054340114,39.65626989178868,39.65200169755269,9700.0,3024.0,0.0,0.0
31000.0,0.809493692,6.471648941306398E-8,31000.0,71.22903225806452,42.10781741389917,38.98200725183006,39.48707510685935,779.0,3024.0,1.0,2.0
32000.0,0.828604872,6.62478477164834E-8,32000.0,71.134375,41.998544327979054,38.92892561983472,39.714136535700305,1779.0,3024.0,0.0,0.0
33000.0,0.84831251,6.782699955807999E-8,33000.0,71.05454545454546,41.91747489870523,38.737814263725,40.071522680218344,2779.0,3024.0,0.0,0.0
34000.0,0.867656047,6.937697637805923E-8,34000.0,70.9735294117647,41.81190014949394,38.572139922818366,40.32531140403917,3779.0,3024.0,0.0,0.0
35000.0,0.886672695,7.090075993396756E-8,35000.0,70.92,41.75324457220866,38.52379801884515,40.65652148562768,4779.0,3024.0,0.0,0.0
36000.0,0.905650451,7.24214271157359E-8,36000.0,70.89722222222223,41.74138379143759,38.464701045459876,40.96799639395988,5779.0,3024.0,0.0,0.0
37000.0,0.924613102,7.394088395009645E-8,37000.0,70.82432432432432,41.62617135607986,38.3213347046052,41.23251129620557,6779.0,3024.0,0.0,0.0
38000.0,0.944055079,7.549874866142454E-8,38000.0,70.80526315789474,41.60821377460481,38.30840238002558,41.55823631670442,7779.0,3024.0,0.0,0.0
39000.0,0.963438582,7.705192791400891E-8,39000.0,70.71538461538461,41.441499642834664,38.08749390144738,41.131900417504255,8779.0,3024.0,0.0,0.0
40000.0,0.982823871,7.860525027685281E-8,40000.0,70.62,41.257902388523334,37.82668500687759,40.59846340477154,9779.0,3024.0,0.0,0.0
41000.0,1.003577999,8.026825623687356E-8,41000.0,70.3780487804878,40.77776676825599,37.27404193781633,39.741999503845186,716.0,3024.0,1.0,2.0
42000.0,1.022697487,8.18002802513995E-8,42000.0,70.23333333333333,40.48298161750164,36.950930455393625,39.26645615739616,1716.0,3024.0,0.0,0.0
43000.0,1.042596682,8.340548905626145E-8,43000.0,70.13488372093023,40.2816333424354,36.742032412196444,38.79807463184483,2716.0,3024.0,0.0,3.0
44000.0,1.061894238,8.496216543455296E-8,44000.0,70.01136363636363,40.025917546956265,36.60821522940186,38.30075750490975,3716.0,3024.0,0.0,0.0
45000.0,1.080902144,8.649547660986374E-8,45000.0,69.87333333333333,39.73710745417679,36.271329854745446,37.760536222569094,4716.0,3024.0,0.0,0.0
46000.0,1.097590466,8.784167385114769E-8,46000.0,69.7804347826087,39.53690629243753,36.13140362968066,37.26136209775691,5716.0,3024.0,0.0,0.0
47000.0,1.110201059,8.885893283665593E-8,47000.0,69.64893617021276,39.255997751641544,35.948093933815265,36.76581408750386,6716.0,3024.0,0.0,0.0
48000.0,1.123134627,8.990224525365977E-8,48000.0,69.5,38.94011456329723,35.65400843881855,36.26469307792772,7716.0,3024.0,0.0,0.0
49000.0,1.13605013,9.094410042090755E-8,49000.0,69.41836734693878,38.75567179289086,35.53452355345236,35.90675791274594,8716.0,3024.0,0.0,0.0
50000.0,1.150351875,9.209777960234632E-8,50000.0,69.33399999999999,38.56862979503875,35.40192113245702,35.605392465667116,9716.0,3024.0,0.0,0.0
