learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.120502216,1.0901426411734687E-8,1000.0,80.30000000000001,49.75105089172755,53.537735849056624,39.755351681957194,109.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.275838568,2.5543460865881707E-8,2000.0,79.45,49.08451227670276,53.08219178082191,39.20118343195265,432.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.403973672,3.77692107985417E-8,3000.0,80.73333333333333,51.705110401449176,55.674846625766875,41.79254783484391,625.0,8368.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.469643036,4.3978924601028356E-8,4000.0,81.27499999999999,53.292679048367944,57.02811244979918,43.556895252449124,257.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.540163662,5.064591562391982E-8,5000.0,81.22,53.58753065496644,57.24043715846996,44.073853484216805,693.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.610536105,5.730909251158849E-8,6000.0,81.15,53.14344899016055,56.76605504587157,43.308270676691734,569.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.67443781,6.334927545051193E-8,7000.0,80.92857142857143,52.84865756167264,56.54296875,43.43220338983051,771.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.755287179,7.099274159514654E-8,8000.0,80.4125,51.24080027942413,55.20297312750143,41.37673026561915,251.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.816101203,7.668015081336513E-8,9000.0,80.5,51.651087062326795,55.34351145038169,41.77173191771734,24.0,4544.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.887539166,8.344436373713735E-8,10000.0,80.55,51.98813077475408,55.66446318668794,41.97494033412889,108.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.969096339,9.1153226260547E-8,11000.0,78.8,50.589552622030155,52.016460905349795,40.827201217965,1108.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.042617143,9.810217912969902E-8,12000.0,77.45833333333333,49.9953877446367,49.22094987798008,40.65379552435277,961.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.119911096,1.054179960101077E-7,13000.0,76.22307692307693,48.805358132147134,46.84436801375753,40.339702760084926,293.0,4560.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.203214384,1.1329517869892011E-7,14000.0,75.28571428571429,48.010658544823926,45.05319993647769,40.38594073053068,1293.0,4560.0,0.0,62.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.260211372,1.186823529645283E-7,15000.0,74.46000000000001,47.05732126352658,43.6866088490372,40.28059236165238,610.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.31496645,1.2385808230363037E-7,16000.0,73.8,46.3579527606084,42.52022487316604,40.344385939945916,923.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.358451381,1.2792476146901232E-7,17000.0,73.1,45.3082235225137,41.258831085420674,40.04981646565285,25.0,4536.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.409552691,1.3275522377438427E-7,18000.0,72.40555555555555,44.17100061707511,39.8595471606732,39.6842744383728,838.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.460501995,1.375199656815868E-7,19000.0,72.0,43.57853824495963,38.99782135076252,39.8258115597783,20.0,4536.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.515546319,1.4272485874914044E-7,20000.0,71.42500000000001,42.62712358699843,37.84665579119088,39.44050015894883,152.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.568211972,1.4765011236829266E-7,21000.0,70.76190476190476,41.27723035036115,36.570247933884296,38.02987484860718,52.0,4536.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.620767114,1.526183276060451E-7,22000.0,70.33181818181818,40.36898819950972,35.66922925290755,36.92500966370313,447.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.6645653,1.567579930301114E-7,23000.0,70.12608695652173,39.943768703799606,35.556180829112726,36.42083834551679,856.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.691229398,1.5927814369543766E-7,24000.0,69.81666666666668,39.31629299172714,35.08378886997044,35.76875332505764,573.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.727610843,1.6271635054657857E-7,25000.0,69.43599999999999,38.53057303465066,34.35003007131196,34.88154082154423,954.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.768666136,1.665971912779121E-7,26000.0,69.05,37.71875327150539,33.62751567139558,34.154324523361424,896.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.795365701,1.6924253704534428E-7,27000.0,69.08518518518518,37.76820443421943,33.86943432102677,34.11996842936069,1896.0,22144.0,0.0,23.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
