learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048976215,4.338067541457712E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.192345436,1.8175796999132468E-8,2000.0,85.0,64.1296354973127,64.20047732696898,53.48837209302325,2000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.264851582,2.5094273399677543E-8,3000.0,77.9,54.272834615257295,49.466463414634156,47.044728434504805,925.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.360117957,3.40882960496491E-8,4000.0,73.6,47.144501726813154,41.30072262367982,42.91891891891892,148.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.392871186,3.7180502334245376E-8,5000.0,71.32,42.69166919105733,36.91157061152661,38.6917486105173,1148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427148094,4.041655794067515E-8,6000.0,69.31666666666668,38.54412671905086,33.46584748825443,34.62357954545456,922.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470008179,4.4514303770371606E-8,7000.0,68.89999999999999,37.827376255712366,32.663161150634075,36.678301337987186,975.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.51271594,4.8638763584119986E-8,8000.0,68.825,37.60161004859269,32.79439504176773,36.95652173913045,1975.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.555235368,5.265298894428337E-8,9000.0,67.80000000000001,35.34862587943792,31.21291241395682,33.45579793340988,475.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.594204323,5.6332016974012883E-8,10000.0,67.38,34.24025337540829,30.58097467546285,31.282915525595108,1475.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
