learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069635165,6.250368857652777E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.199023082,1.8720172008269775E-8,2000.0,85.75,65.98387755150759,65.66265060240966,56.086286594761184,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.261276213,2.4723187854041654E-8,3000.0,88.13333333333333,72.77082827672996,72.6153846153846,63.89452332657199,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.329473599,3.1139630689012506E-8,4000.0,87.825,72.15607463544183,71.93083573487031,62.48073959938366,1.0,3792.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368458184,3.4816987708517245E-8,5000.0,81.69999999999999,61.81191328073977,58.104395604395584,51.510333863275015,777.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393346768,3.7165771945408644E-8,6000.0,78.33333333333333,56.21987590692211,50.96190116937004,47.66505636070853,1777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438552679,4.1487141439366255E-8,7000.0,76.54285714285714,53.0811756075996,47.74029280712922,47.11755233494365,2777.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.464214966,4.39402769195247E-8,8000.0,75.3375,50.78746295029285,45.20966398222716,47.00510341122751,3777.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.491740408,4.660415899378971E-8,9000.0,73.35555555555555,46.897465605147445,41.682879377431895,43.148411569464194,4777.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.522986934,4.9767911018778873E-8,10000.0,73.11,46.4595613387459,41.75871778210959,42.29613733905578,5777.0,31232.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
11000.0,0.559120924,5.359269330451471E-8,11000.0,73.64545454545454,47.551473371200956,43.38996289787152,43.56628382324314,6777.0,48448.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
12000.0,0.585296703,5.639411550736675E-8,12000.0,73.85833333333333,48.01413843087547,44.05207775994294,43.811570840050166,7777.0,52816.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
13000.0,0.617349907,5.942016665130439E-8,13000.0,73.2,46.675662215115025,42.612419700214126,43.65194889212356,9.0,4424.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643620721,6.190124321814211E-8,14000.0,72.65714285714286,45.522567392341195,41.48578416386426,43.7885462555066,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.67064948,6.448690580342585E-8,15000.0,72.37333333333333,44.84395702371746,41.1530815109344,44.135885683472644,1689.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.69582624,6.689539989487371E-8,16000.0,72.5875,45.12786054532255,41.62895927601811,44.86486486486487,2689.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.722293432,6.939387254552087E-8,17000.0,71.7764705882353,43.40044670388686,40.054972513743145,42.65567108880125,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.748700921,7.188785701615527E-8,18000.0,71.22222222222221,42.18127430561502,38.93669692325828,40.99555758059004,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.776247642,7.452301258894303E-8,19000.0,70.76842105263158,41.15946532072395,37.92332625461049,39.59760739532355,2617.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.802965244,7.707614409716177E-8,20000.0,70.465,40.41161681935833,37.27967721384582,38.41101032217705,3617.0,8680.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
