learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044814812,4.0245642312367765E-9,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.189122094,1.855283987024178E-8,2000.0,85.05,63.67435701182104,66.77777777777779,53.13479623824452,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.265259653,2.6477588076603908E-8,3000.0,87.83333333333333,71.5772817602462,72.88261515601782,63.131313131313114,3000.0,17248.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.321527869,3.251346464769294E-8,4000.0,89.25,74.90634376383251,75.91036414565826,67.12538226299692,4000.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.352879055,3.6018919718667034E-8,5000.0,90.24,77.28243979148259,78.3111111111111,70.1346389228886,5000.0,30416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.381025251,3.922654012320356E-8,6000.0,91.14999999999999,79.51089035406673,80.4059040590406,72.99084435401831,6000.0,30448.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.407854799,4.234219239263485E-8,7000.0,91.7,80.88934333020697,81.48502230720204,74.71714534377722,7000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.434361623,4.547714621165146E-8,8000.0,92.21249999999999,82.01232949427938,82.47045582442318,76.03846153846152,8000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.459523166,4.8506891145699964E-8,9000.0,92.60000000000001,82.88699138976418,83.21572580645163,77.16049382716051,9000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.485021213,5.1632406245140976E-8,10000.0,92.7,83.16836563954195,83.48042543561893,77.52463054187193,10000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.510065335,5.475597724076981E-8,11000.0,92.91818181818182,83.70013513917601,83.97119341563787,78.24629991622454,11000.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.533976088,5.778940920817355E-8,12000.0,93.23333333333333,84.44343068461136,84.62994510694682,79.21146953405018,12000.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.560405335,6.122056762800241E-8,13000.0,93.26923076923077,84.56285311370848,84.78789986091795,79.39722156816578,13000.0,33616.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.58486506,6.44485292384877E-8,14000.0,93.4,84.85263780493084,85.07510902923599,79.750164365549,14000.0,33632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.608927907,6.768023995219834E-8,15000.0,93.50666666666667,85.0961846946896,85.31363088057903,80.05733005733006,15000.0,34224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.63300759,7.096619016398158E-8,16000.0,93.66250000000001,85.45724487360712,85.6434942658927,80.52621471096603,16000.0,34288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.656660995,7.424463641582885E-8,17000.0,93.73529411764706,85.60829892970895,85.7772435897436,80.68202430618538,17000.0,34288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.680582582,7.761164321582764E-8,18000.0,93.75555555555556,85.63944828225316,85.81882412313905,80.69723510218103,18000.0,34312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.707889166,8.151358633671784E-8,19000.0,93.84210526315789,85.86503739317564,86.01482189815921,81.03112840466925,19000.0,34312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.765702696,8.699313326255729E-8,20000.0,93.625,85.38644263032572,85.58344640434193,80.47174146117324,1.0,3688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.799666755,9.027809915114814E-8,21000.0,92.0,82.22929575948284,81.91993112354714,76.41443212129721,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.82386072,9.266993693703785E-8,22000.0,90.61818181818182,79.68870161930627,78.84595674900072,73.38834450747808,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.84940842,9.525033046312008E-8,23000.0,89.3391304347826,77.25133654851757,76.0990349936641,70.57835373170145,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.887700508,9.928405200595863E-8,24000.0,88.21666666666667,75.13257059928863,73.66117164943653,68.39163965575052,3801.0,13000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.918921712,1.0264005612602043E-7,25000.0,87.28,73.41239721659169,71.63500133797164,66.76421404682274,4801.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.943539955,1.0533903347232275E-7,26000.0,86.41923076923077,71.81860728530903,69.80761008978197,65.30752603654942,5801.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.970230095,1.083223862031185E-7,27000.0,85.71111111111111,70.51548330287456,68.31471747700397,64.30091607291571,6801.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.025780225,1.1552310597583237E-7,28000.0,85.075,69.34441919673367,66.93567529076667,63.42231947483589,7801.0,73696.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
29000.0,1.079948362,1.2306362590644922E-7,29000.0,84.48965517241379,68.2930968027491,65.66936345596092,62.65980408434334,8801.0,102088.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,1.126433267,1.2963888190709468E-7,30000.0,83.86333333333333,67.1070092089231,64.32308939494436,61.73727473917167,9801.0,102480.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,1.161388245,1.3465825783437324E-7,31000.0,83.4258064516129,66.29741189311727,63.41758632965468,61.27232984095878,10801.0,102496.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,1.194456092,1.3947748304392314E-7,32000.0,83.04375,65.60057383834489,62.532799337108145,61.02011494252875,11801.0,102496.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,1.225777857,1.440767248460816E-7,33000.0,82.5939393939394,64.76084874672217,61.534855688743065,60.516909540830355,12801.0,98480.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
34000.0,1.26155168,1.4948836309218364E-7,34000.0,82.21470588235294,64.06332724193814,60.741414010257756,60.13054658139383,13801.0,107312.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
35000.0,1.297526066,1.5500777215046394E-7,35000.0,81.88285714285715,63.454806755255674,60.0617245071487,59.854384298828755,14801.0,107352.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
36000.0,1.330596337,1.6015279434464043E-7,36000.0,81.6361111111111,63.009281462986,59.538527449660315,59.75773070367665,15801.0,107392.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
37000.0,1.365243886,1.6561935962334068E-7,37000.0,81.26756756756757,62.30535385887098,58.7857525123387,59.320342763235125,16801.0,107608.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
38000.0,1.400412399,1.7124367150644462E-7,38000.0,80.98947368421052,61.78345481310623,58.18718527522139,59.08241291418861,17801.0,107632.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
39000.0,1.434682892,1.7679777669440542E-7,39000.0,80.73589743589744,61.30387659332436,57.773156474820155,58.862180364671744,18801.0,107632.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
40000.0,1.466228321,1.8198270792031868E-7,40000.0,80.3525,60.55914852004416,57.019414820891456,58.318748342614704,19801.0,108232.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
