learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068998078,6.193184692950713E-9,1000.0,84.8,62.6199481597702,65.45454545454544,53.08641975308641,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.177088717,1.6616271986288742E-8,2000.0,87.45,69.994022713688,70.15457788347207,59.51612903225809,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.2368357,2.2449588007421958E-8,3000.0,88.8,73.60107984154362,73.45971563981043,63.714902807775374,3000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.311598046,2.982333316941228E-8,4000.0,90.225,77.35466589444727,77.08089097303635,69.11532385466035,4000.0,21224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.361674963,3.487223378146688E-8,5000.0,91.14,79.43094573818482,79.43361188486536,71.89086294416244,5000.0,29656.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.391976822,3.792835886103411E-8,6000.0,91.76666666666667,81.00278625801548,80.97072419106316,74.17668583376894,6000.0,29784.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.419556722,4.0713325664500394E-8,7000.0,92.30000000000001,82.20315254667086,82.15822575306191,75.74257425742576,7000.0,30256.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.458898945,4.468855399090797E-8,8000.0,92.7625,83.37843261203194,83.25621746674379,77.45327102803739,8000.0,30336.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.484518506,4.727721311668555E-8,9000.0,92.93333333333334,83.76531290629262,83.68812516029752,77.95493934142115,9000.0,30336.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.526013604,5.1187003232418665E-8,10000.0,92.42,82.6792804159605,82.56268691051301,76.5832561013284,17.0,4488.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.562003303,5.458185717911356E-8,11000.0,89.21818181818182,76.6252049236356,75.46037657769502,68.96912611198326,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.586131916,5.685892146981218E-8,12000.0,87.0,72.63756987943692,70.54380664652568,64.85694976346024,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
