learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0330605,2.620570258133941E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,1.0
2000.0,0.134679611,1.1104956529955896E-8,2000.0,84.75,61.2033326973224,65.2619589977221,53.00462249614794,2000.0,3024.0,0.0,0.0
3000.0,0.170913902,1.4130231186507476E-8,3000.0,85.7,63.35337934804892,67.74436090225564,55.405405405405396,3000.0,3024.0,0.0,0.0
4000.0,0.217881085,1.805161682696392E-8,4000.0,85.625,63.29220996855898,67.91294642857142,55.56414219474497,4000.0,3024.0,0.0,0.0
5000.0,0.247396294,2.0515901660646E-8,5000.0,85.92,63.69271494325335,68.20234869015356,55.80665411173884,5000.0,3024.0,0.0,0.0
6000.0,0.267511581,2.2195367886999412E-8,6000.0,85.95,63.7399080378688,67.92237442922375,55.933089388395196,6000.0,3024.0,0.0,0.0
7000.0,0.291542276,2.42017394912574E-8,7000.0,85.95714285714286,63.91145493741224,68.14646791963706,56.233303650934985,7000.0,3024.0,0.0,0.0
8000.0,0.316646762,2.629776409020854E-8,8000.0,86.275,64.80002051729223,68.78908470722001,57.2263342423062,8000.0,3024.0,0.0,0.0
9000.0,0.337763322,2.806082863593267E-8,9000.0,86.43333333333332,65.31633184465097,69.05727318803851,57.83839779005524,9000.0,3024.0,0.0,0.0
10000.0,0.357817389,2.9735183479963904E-8,10000.0,86.65,65.9798382505676,69.53445915107258,58.61748295102295,10000.0,3024.0,0.0,0.0
11000.0,0.377235434,3.135643555353913E-8,11000.0,86.62727272727273,65.94004302487613,69.50663349917082,58.61001688238605,11000.0,3024.0,0.0,0.0
12000.0,0.396539001,3.29681296260448E-8,12000.0,86.70833333333333,66.18683775490778,69.6998480243161,58.91293147861927,12000.0,3024.0,0.0,0.0
13000.0,0.416384525,3.4625072790827186E-8,13000.0,86.87692307692308,66.69151861653948,70.09116409537167,59.49667616334281,13000.0,3024.0,0.0,0.0
14000.0,0.436295095,3.628744677845389E-8,14000.0,86.82142857142857,66.6423343826125,69.99512115791185,59.51283739302172,14000.0,3024.0,0.0,0.0
15000.0,0.455819248,3.7917558024773994E-8,15000.0,86.90666666666667,66.94199296019303,70.25594426775707,59.877425944841676,15000.0,3024.0,0.0,0.0
16000.0,0.475192073,3.953503458857122E-8,16000.0,86.94375,67.11822571897792,70.34355479841,60.11836578846888,16000.0,3024.0,0.0,0.0
17000.0,0.494706478,4.116433195454378E-8,17000.0,86.98235294117647,67.26642745749245,70.46182594767751,60.31205164992824,17000.0,3024.0,0.0,0.0
18000.0,0.514738379,4.283683611414912E-8,18000.0,87.05000000000001,67.43534202483784,70.6939904450591,60.498220640569414,18000.0,3024.0,0.0,0.0
19000.0,0.534568928,4.449252898572219E-8,19000.0,87.1578947368421,67.71886501590485,70.94200309634392,60.809508512688716,19000.0,3024.0,0.0,0.0
20000.0,0.55498762,4.6197158078087694E-8,20000.0,86.97500000000001,67.30154801124375,70.64457967094884,60.38625304136254,20000.0,3024.0,0.0,2.0
21000.0,0.578030677,4.8106905834205025E-8,21000.0,85.70476190476191,65.22393492218941,67.88274312613673,58.02572706935123,874.0,3024.0,2.0,1.0
22000.0,0.598355953,4.979141107296156E-8,22000.0,84.87272727272727,64.41142338868656,66.07889104066865,57.36066623959002,1874.0,3024.0,0.0,0.0
23000.0,0.618457153,5.1457345484149523E-8,23000.0,84.00869565217391,63.3384645788045,64.31205123229188,56.31310131844638,2874.0,3024.0,0.0,0.0
24000.0,0.638675497,5.314788494507677E-8,24000.0,83.10416666666667,62.03527975785719,62.42587101556709,54.984458259325045,3874.0,3024.0,0.0,6.0
25000.0,0.658790597,5.482650295189891E-8,25000.0,82.36,61.07796986051679,60.79651524579963,54.18657801786828,4874.0,3024.0,0.0,13.0
26000.0,0.678886647,5.65068169050974E-8,26000.0,81.61923076923077,60.03944046186012,59.237461617195486,53.34374694913598,5874.0,3024.0,0.0,18.0
