learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026272482,1.8517500141263007E-9,1000.0,79.5,49.09665180123359,55.62770562770564,38.25301204819277,123.0,3024.0,3.0,6.0
2000.0,0.095519455,6.975796321270367E-9,2000.0,82.0,55.9272898221421,61.945031712473565,47.05882352941175,976.0,3024.0,1.0,5.0
3000.0,0.132232357,9.692733216099442E-9,3000.0,83.13333333333334,58.17905316053955,63.85714285714287,49.80158730158731,1976.0,3024.0,0.0,2.0
4000.0,0.172341057,1.2660976010788646E-8,4000.0,84.325,60.72046313518366,65.60614371914428,52.500000000000014,2976.0,3024.0,0.0,0.0
5000.0,0.204890361,1.5069785996406443E-8,5000.0,84.98,62.5575347601688,67.14785651793527,54.70446320868516,3976.0,3024.0,0.0,0.0
6000.0,0.225524349,1.6596803481558132E-8,6000.0,85.56666666666666,63.828730290974065,68.04428044280442,56.04060913705585,4976.0,3024.0,0.0,0.0
7000.0,0.246160928,1.812401271356477E-8,7000.0,85.97142857142858,64.68361627027959,68.68622448979592,56.94870670758441,5976.0,3024.0,0.0,0.0
8000.0,0.271564544,2.0004006334675685E-8,8000.0,86.38749999999999,65.76693538626935,69.31530008453085,58.163657318478656,6976.0,3024.0,0.0,0.0
9000.0,0.296189924,2.1826406630658444E-8,9000.0,86.8,66.73160206565262,70.23302430468554,59.2032967032967,7976.0,3024.0,0.0,0.0
10000.0,0.320457137,2.362230079163694E-8,10000.0,86.77,66.67254788295864,69.98638838475499,59.217016029593104,8976.0,3024.0,0.0,0.0
11000.0,0.343666497,2.5339908582199783E-8,11000.0,87.01818181818182,67.12311839608034,70.46535677352637,59.64961853630969,9976.0,3024.0,0.0,0.0
12000.0,0.366730129,2.704673177774996E-8,12000.0,87.02499999999999,67.26664273274967,70.48900682335102,59.91246138002059,10976.0,3024.0,0.0,0.0
13000.0,0.389666556,2.87441411721872E-8,13000.0,87.14615384615385,67.45543088452195,70.68421052631581,60.0812231247014,11976.0,3024.0,0.0,0.0
14000.0,0.410564829,3.0290717058558434E-8,14000.0,87.37142857142857,67.85767119166384,71.09221713538258,60.44742729306486,12976.0,3024.0,0.0,0.0
15000.0,0.429271655,3.167511499431813E-8,15000.0,87.46000000000001,68.08675678790104,71.2780577187357,60.722489037377336,13976.0,3024.0,0.0,0.0
16000.0,0.44809052,3.3067804371946394E-8,16000.0,87.53125,68.25746994612881,71.43061721323215,60.91300940438873,14976.0,3024.0,0.0,0.0
17000.0,0.46674694,3.444847201362253E-8,17000.0,87.54117647058823,68.45334880590588,71.53225806451611,61.237188872620784,15976.0,3024.0,0.0,0.0
18000.0,0.485171339,3.581196895015323E-8,18000.0,87.60555555555555,68.60616435528985,71.75591847069249,61.4147353856797,16976.0,3024.0,0.0,0.0
19000.0,0.503838141,3.719340491133846E-8,19000.0,87.52631578947368,68.50805824449665,71.52126892573901,61.3880742913001,17976.0,3024.0,0.0,0.0
20000.0,0.522451247,3.857086710211718E-8,20000.0,87.63499999999999,68.8363796517815,71.73714285714284,61.771525738135715,18976.0,3024.0,0.0,0.0
21000.0,0.540597184,3.991375646909079E-8,21000.0,87.6952380952381,68.99204996709662,71.89471394387643,61.94963922839052,19976.0,3024.0,0.0,0.0
22000.0,0.558762601,4.1258087452712167E-8,22000.0,87.69090909090909,68.98832617863646,71.93200663349916,61.960949571569024,20976.0,3024.0,0.0,0.0
23000.0,0.576827409,4.2594972871173594E-8,23000.0,87.78260869565217,69.16416538412243,72.14788383387848,62.129380053908356,21976.0,3024.0,0.0,0.0
24000.0,0.595170287,4.395243684924726E-8,24000.0,87.7875,69.20446550310002,72.24694631190228,62.20015475883414,22976.0,3024.0,0.0,0.0
25000.0,0.613214368,4.528778836687407E-8,25000.0,87.8,69.24344431376952,72.31551238994281,62.257146392773166,23976.0,3024.0,0.0,0.0
26000.0,0.631316384,4.66274273619387E-8,26000.0,87.78461538461538,69.20977278590166,72.28137545819514,62.23543400713436,24976.0,3024.0,0.0,0.0
27000.0,0.649366689,4.796323948644516E-8,27000.0,87.8,69.28488103957552,72.31932773109244,62.341374185435015,25976.0,3024.0,0.0,0.0
28000.0,0.667547893,4.9308738786391924E-8,28000.0,87.81428571428572,69.33121825231666,72.30968998539198,62.402203856749296,26976.0,3024.0,0.0,0.0
29000.0,0.686327136,5.069849593944021E-8,29000.0,87.90344827586208,69.52133157159528,72.40836872738714,62.58931427962035,27976.0,3024.0,0.0,0.0
30000.0,0.705008098,5.208097981087865E-8,30000.0,87.92,69.59972841529267,72.49127068468195,62.70069987649237,28976.0,3024.0,0.0,0.0
31000.0,0.72317201,5.342519941703314E-8,31000.0,87.90322580645162,69.56693154562291,72.46898171940386,62.679140127388536,29976.0,3024.0,0.0,0.0
32000.0,0.741189013,5.4758547028315576E-8,32000.0,87.884375,69.58548594599593,72.48598396139381,62.74264847203537,30976.0,3024.0,0.0,0.0
33000.0,0.759232946,5.60938875932081E-8,33000.0,87.9151515151515,69.70488366142644,72.57598679686424,62.898874313889664,31976.0,3024.0,0.0,0.0
