learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075782734,6.815498707133035E-9,1000.0,79.0,48.598702729164124,53.43680709534369,38.953488372093034,690.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22126243,2.088402497533709E-8,2000.0,79.95,51.736987039996905,55.145413870246074,39.05775075987841,1690.0,13640.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.32764321,3.082277077772965E-8,3000.0,72.3,42.26862757267019,39.29875821767714,33.41346153846153,54.0,4552.0,9.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.377624928,3.5552366455441546E-8,4000.0,69.475,38.87022564446602,34.530831099195716,34.14239482200647,1000.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.416269785,3.920927449032871E-8,5000.0,66.66,33.49589006994301,29.692113032475735,28.301075268817193,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.470914217,4.43144929251261E-8,6000.0,64.68333333333334,29.38177896596797,26.93103448275862,23.91382405745063,53.0,4552.0,6.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.523121907,4.9254832620105395E-8,7000.0,64.35714285714286,28.7392647834302,25.9424161472247,26.314235085646786,980.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.566214345,5.3383533207532016E-8,8000.0,64.95,29.894216272842506,27.187743443261482,29.7771099423992,1980.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.618124288,5.835704183466939E-8,9000.0,64.55555555555556,28.83040063848871,26.003247506379022,26.86840898670335,2980.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.675886107,6.382212407403728E-8,10000.0,64.13,27.64948318696624,25.61177934467025,24.895309882747068,1504.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
